,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:15,,17.0,,14.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay', 'heatherly,garrett']",435.0,sewanee,16,0,0.0
156,156,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:15,,17.0,,14.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett']",435.0,sewanee,16,0,0.0
157,157,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:58,"SUB IN by THOM,IAN",17.0,,14.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner', 'thom,ian']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett']",418.0,sewanee,16,0,0.0
158,158,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:58,"SUB IN by SCHAMP,GRIFFIN",17.0,,14.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner', 'thom,ian', 'schamp,griffin']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett']",418.0,sewanee,16,0,0.0
159,159,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:58,"SUB OUT by HOLLAND,JASON",17.0,,14.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'hayes,conner', 'thom,ian', 'schamp,griffin']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett']",418.0,sewanee,16,0,0.0
160,160,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:58,"SUB OUT by HAYES,CONNER",17.0,,14.0,,,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham southern,"hayes,conner",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett']",418.0,sewanee,16,0,0.0
161,161,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:58,,17.0,,14.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",418.0,sewanee,16,0,0.0
162,162,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:58,,17.0,,14.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",418.0,sewanee,16,0,0.0
163,163,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:56,,17.0,,14.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",416.0,sewanee,16,0,0.0
164,164,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,17.0,,14.0,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",,sewanee,16,0,0.0
165,165,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:37,,17.0,,17.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 17-17 (0),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",397.0,sewanee,16,0,0.0
166,166,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,17.0,,17.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",,sewanee,16,0,0.0
167,167,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:14,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",19.0,,17.0,,BIRMINGHAM SOUTHERN 19-17 (+2),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham southern,"schamp,griffin",2.0,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",374.0,sewanee,16,0,0.0
168,168,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:14,,19.0,,17.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",374.0,sewanee,16,0,0.0
169,169,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:14,"GOOD FT by SCHAMP,GRIFFIN",20.0,,17.0,,BIRMINGHAM SOUTHERN 20-17 (+3),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",374.0,sewanee,16,0,0.0
170,170,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:14,"SUB IN by LEWIS,EVAN",20.0,,17.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",374.0,sewanee,16,0,0.0
171,171,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:14,"SUB IN by HENRY,COLIN",20.0,,17.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['thomas,larry', 'freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",374.0,sewanee,16,0,0.0
172,172,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:14,"SUB OUT by THOMAS,LARRY",20.0,,17.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['freeman,schylar', 'welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",374.0,sewanee,16,0,0.0
173,173,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:14,"SUB OUT by FREEMAN,SCHYLAR",20.0,,17.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden']",374.0,sewanee,16,0,0.0
174,174,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:14,,20.0,,17.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'heatherly,garrett', 'williams,jorden', 'stone,brody']",374.0,sewanee,16,0,0.0
175,175,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:14,,20.0,,17.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'stone,brody']",374.0,sewanee,16,0,0.0
176,176,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:10,"FOUL  by HENRY,COLIN",20.0,,17.0,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'stone,brody']",370.0,sewanee,16,0,0.0
177,177,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:10,,20.0,,18.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 20-18 (+2),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'stone,brody']",370.0,sewanee,16,0,0.0
178,178,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,06:10,,20.0,,19.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 20-19 (+1),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1.0,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'stone,brody']",370.0,sewanee,16,0,0.0
179,179,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:48,"MISS 3PTR by LEWIS,EVAN",20.0,,19.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham southern,"lewis,evan",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'stone,brody']",348.0,sewanee,16,0,0.0
180,180,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,20.0,,19.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'stone,brody']",,sewanee,16,0,0.0
181,181,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:16,,20.0,,19.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'stone,brody']",316.0,sewanee,16,0,0.0
182,182,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:16,,20.0,,19.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'stone,brody']",316.0,birmingham southern,17,0,0.0
183,183,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:16,,20.0,,19.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'stone,brody', 'veal,robert']",316.0,birmingham southern,17,0,0.0
184,184,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,05:16,,20.0,,19.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert']",316.0,birmingham southern,17,0,0.0
185,185,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:47,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",22.0,,19.0,,BIRMINGHAM SOUTHERN 22-19 (+3),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",1,jumper,good,birmingham southern,"schamp,griffin",2.0,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert']",287.0,birmingham southern,17,0,0.0
186,186,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:47,,22.0,,19.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert']",287.0,birmingham southern,17,0,0.0
187,187,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:47,"GOOD FT by SCHAMP,GRIFFIN",23.0,,19.0,,BIRMINGHAM SOUTHERN 23-19 (+4),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert']",287.0,birmingham southern,17,0,0.0
188,188,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:47,"SUB IN by HOLLAND,JASON",23.0,,19.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin', 'holland,jason']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert']",287.0,birmingham southern,17,0,0.0
189,189,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:47,"SUB IN by THOMAS,LARRY",23.0,,19.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['welch,ross', 'thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin', 'holland,jason', 'thomas,larry']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert']",287.0,birmingham southern,17,0,0.0
190,190,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:47,"SUB OUT by WELCH,ROSS",23.0,,19.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['thom,ian', 'schamp,griffin', 'lewis,evan', 'henry,colin', 'holland,jason', 'thomas,larry']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert']",287.0,birmingham southern,17,0,0.0
191,191,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:47,"SUB OUT by THOM,IAN",23.0,,19.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['schamp,griffin', 'lewis,evan', 'henry,colin', 'holland,jason', 'thomas,larry']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert']",287.0,birmingham southern,17,0,0.0
192,192,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:47,,23.0,,19.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['schamp,griffin', 'lewis,evan', 'henry,colin', 'holland,jason', 'thomas,larry']","['brown,seth', 'cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert', 'born,leo']",287.0,birmingham southern,17,0,0.0
193,193,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:47,,23.0,,19.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['schamp,griffin', 'lewis,evan', 'henry,colin', 'holland,jason', 'thomas,larry']","['cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert', 'born,leo']",287.0,birmingham southern,17,0,0.0
194,194,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:45,"SUB IN by CRAIN,JOHN",23.0,,19.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['schamp,griffin', 'lewis,evan', 'henry,colin', 'holland,jason', 'thomas,larry', 'crain,john']","['cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert', 'born,leo']",285.0,birmingham southern,17,0,0.0
195,195,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:45,"SUB OUT by LEWIS,EVAN",23.0,,19.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['schamp,griffin', 'henry,colin', 'holland,jason', 'thomas,larry', 'crain,john']","['cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert', 'born,leo']",285.0,birmingham southern,17,0,0.0
196,196,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:36,,23.0,,19.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['schamp,griffin', 'henry,colin', 'holland,jason', 'thomas,larry', 'crain,john']","['cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert', 'born,leo']",276.0,birmingham southern,17,0,0.0
197,197,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",23.0,,19.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'henry,colin', 'holland,jason', 'thomas,larry', 'crain,john']","['cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert', 'born,leo']",,birmingham southern,17,0,0.0
198,198,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,04:08,"MISS 3PTR by HENRY,COLIN",23.0,,19.0,,,,"MISS 3PTR by HENRY,COLIN",1,three pointer,missed,birmingham southern,"henry,colin",,"['schamp,griffin', 'henry,colin', 'holland,jason', 'thomas,larry', 'crain,john']","['cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert', 'born,leo']",248.0,birmingham southern,17,0,0.0
199,199,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,23.0,,19.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['schamp,griffin', 'henry,colin', 'holland,jason', 'thomas,larry', 'crain,john']","['cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert', 'born,leo']",,birmingham southern,17,0,0.0
200,200,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,03:39,,23.0,,19.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['schamp,griffin', 'henry,colin', 'holland,jason', 'thomas,larry', 'crain,john']","['cardwell,marcellus', 'born,clay', 'williams,jorden', 'veal,robert', 'born,leo']",219.0,sewanee,18,0,0.0
