,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,07:23,,11.0,,14.0,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'thomas,larry', 'schamp,griffin', 'crain,john', 'holland,jason', 'freeman,schylar', 'avery,alex', 'hayes,conner']",443.0,birmingham-southern,21,0,0.0
159,159,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,07:23,,11.0,,14.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'thomas,larry', 'schamp,griffin', 'crain,john', 'holland,jason', 'freeman,schylar', 'avery,alex', 'hayes,conner', 'galfsky,ander']",443.0,birmingham-southern,21,0,0.0
160,160,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,07:23,,11.0,,14.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'thomas,larry', 'schamp,griffin', 'crain,john', 'holland,jason', 'freeman,schylar', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",443.0,birmingham-southern,21,0,0.0
161,161,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,07:23,,11.0,,14.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'schamp,griffin', 'crain,john', 'holland,jason', 'freeman,schylar', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",443.0,birmingham-southern,21,0,0.0
162,162,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,07:23,,11.0,,14.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'crain,john', 'holland,jason', 'freeman,schylar', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",443.0,birmingham-southern,21,0,0.0
163,163,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,07:23,,11.0,,14.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'crain,john', 'holland,jason', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",443.0,birmingham-southern,21,0,0.0
164,164,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,07:23,,11.0,,14.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'holland,jason', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",443.0,birmingham-southern,21,0,0.0
165,165,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,07:23,,11.0,,14.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",443.0,birmingham-southern,21,0,0.0
166,166,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,07:15,"FOUL  by BABBITT,BARRY",11.0,,14.0,,,,"FOUL  by BABBITT,BARRY",1,foul,,centre,"babbitt,barry",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",435.0,birmingham-southern,21,0,0.0
167,167,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,06:58,,11.0,,14.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",418.0,birmingham-southern,21,0,0.0
168,168,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,11.0,,14.0,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham-southern,"galfsky,ander",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,birmingham-southern,21,0,0.0
169,169,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,06:53,,11.0,,14.0,"MISS JUMPER by GALFSKY,ANDER",,,"MISS JUMPER by GALFSKY,ANDER",1,jumper,missed,birmingham-southern,"galfsky,ander",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",413.0,birmingham-southern,21,0,0.0
170,170,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by KARSNER,JOSH",11.0,,14.0,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,birmingham-southern,21,0,0.0
171,171,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,06:39,"MISS JUMPER by WESLEY,TYLER",11.0,,14.0,,,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",399.0,centre,22,0,0.0
172,172,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,11.0,,14.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,centre,22,0,0.0
173,173,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,06:08,,11.0,,14.0,"MISS JUMPER by HOLLE,MASON",,,"MISS JUMPER by HOLLE,MASON",1,jumper,missed,birmingham-southern,"holle,mason",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",368.0,birmingham-southern,23,0,0.0
174,174,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by KARSNER,JOSH",11.0,,14.0,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,birmingham-southern,23,0,0.0
175,175,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,05:46,"MISS JUMPER by LOPEZ,COLLIN",11.0,,14.0,,,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,centre,"lopez,collin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",346.0,centre,24,0,0.0
176,176,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,11.0,,14.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,centre,24,0,0.0
177,177,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,05:27,"FOUL  by BABBITT,BARRY",11.0,,14.0,,,,"FOUL  by BABBITT,BARRY",1,foul,,centre,"babbitt,barry",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",327.0,birmingham-southern,25,0,0.0
178,178,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,05:27,,11.0,,14.0,"MISS FT by GALFSKY,ANDER",,,"MISS FT by GALFSKY,ANDER",1,free throw,missed,birmingham-southern,"galfsky,ander",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",327.0,birmingham-southern,25,0,0.0
179,179,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by GUMP,MATT",11.0,,14.0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,birmingham-southern,25,0,0.0
180,180,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,05:27,"SUB IN by GUMP,MATT",11.0,,14.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",327.0,centre,26,0,0.0
181,181,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,05:27,"SUB OUT by GEEGAN,MIKE",11.0,,14.0,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",327.0,centre,26,0,0.0
182,182,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,05:20,"MISS 3PTR by BABBITT,BARRY",11.0,,14.0,,,,"MISS 3PTR by BABBITT,BARRY",1,three pointer,missed,centre,"babbitt,barry",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",320.0,centre,26,0,0.0
183,183,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND OFF by WESLEY,TYLER",11.0,,14.0,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,centre,26,0,0.0
184,184,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:58,"MISS LAYUP by GUMP,MATT",11.0,,14.0,,,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre,"gump,matt",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",298.0,centre,26,0,0.0
185,185,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,11.0,,14.0,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,centre,26,0,0.0
186,186,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:50,,11.0,,14.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",290.0,birmingham-southern,27,0,0.0
187,187,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:50,"BLOCK  by WESLEY,TYLER",11.0,,14.0,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",290.0,birmingham-southern,27,0,0.0
188,188,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by GUMP,MATT",11.0,,14.0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,birmingham-southern,27,0,0.0
189,189,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:42,"GOOD JUMPER by KARSNER,JOSH(in the paint)",13.0,,14.0,,CENTREM 13-14 (+1),,"GOOD JUMPER by KARSNER,JOSH(in the paint)",1,jumper,good,centre,"karsner,josh",2.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",282.0,centre,28,0,0.0
190,190,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"ASSIST  by GUMP,MATT",13.0,,14.0,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",,centre,28,0,0.0
191,191,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",1,foul,,birmingham-southern,"holle,mason",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",249.0,centre,28,0,0.0
192,192,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"TURNOVER  by HOLLE,MASON",,,"TURNOVER  by HOLLE,MASON",1,turnover,,birmingham-southern,"holle,mason",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",249.0,centre,28,0,0.0
193,193,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,"SUB IN by SCINTA,BLAKE",13.0,,14.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",249.0,centre,28,0,0.0
194,194,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,"SUB OUT by KARSNER,JOSH",13.0,,14.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason']",249.0,centre,28,0,0.0
195,195,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason', 'perkins,alex']",249.0,centre,28,0,0.0
196,196,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason', 'perkins,alex', 'marschner,brendan']",249.0,centre,28,0,0.0
197,197,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"SUB IN by HANCOCK,AUSTIN",,,"SUB IN by HANCOCK,AUSTIN",1,subbing in,,birmingham-southern,"hancock,austin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason', 'perkins,alex', 'marschner,brendan', 'hancock,austin']",249.0,centre,28,0,0.0
198,198,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"SUB IN by DANIELS,ROB",,,"SUB IN by DANIELS,ROB",1,subbing in,,birmingham-southern,"daniels,rob",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason', 'perkins,alex', 'marschner,brendan', 'hancock,austin', 'daniels,rob']",249.0,centre,28,0,0.0
199,199,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason', 'perkins,alex', 'marschner,brendan', 'hancock,austin', 'daniels,rob', 'lewis,evan']",249.0,centre,28,0,0.0
200,200,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason', 'perkins,alex', 'marschner,brendan', 'hancock,austin', 'daniels,rob', 'lewis,evan']",249.0,centre,28,0,0.0
201,201,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'hayes,conner', 'galfsky,ander', 'holle,mason', 'perkins,alex', 'marschner,brendan', 'hancock,austin', 'daniels,rob', 'lewis,evan']",249.0,centre,28,0,0.0
202,202,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,04:09,,13.0,,14.0,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'gump,matt']","['welch,ross', 'avery,alex', 'galfsky,ander', 'holle,mason', 'perkins,alex', 'marschner,brendan', 'hancock,austin', 'daniels,rob', 'lewis,evan']",249.0,centre,28,0,0.0
