,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,06:12,"MISS 3PTR by WELCH,ROSS",20.0,,27.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'freeman,schylar', 'holland,jason']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",372.0,birmingham southern,22,0,0.0
163,163,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,20.0,,27.0,"REBOUND DEF by HYATT,TREVER",,,"REBOUND DEF by HYATT,TREVER",1,defensive rebound,,guilford,"hyatt,trever",,"['thomas,larry', 'freeman,schylar', 'holland,jason']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",,birmingham southern,22,0,0.0
164,164,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,05:49,,20.0,,27.0,"MISS 3PTR by HOPKINS,JAKE",,,"MISS 3PTR by HOPKINS,JAKE",1,three pointer,missed,guilford,"hopkins,jake",,"['thomas,larry', 'freeman,schylar', 'holland,jason']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",349.0,guilford,23,0,0.0
165,165,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,LARRY",20.0,,27.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'freeman,schylar', 'holland,jason']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",,guilford,23,0,0.0
166,166,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,05:10,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",22.0,,27.0,,BSC 22-27 (-5),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham southern,"freeman,schylar",2.0,"['thomas,larry', 'freeman,schylar', 'holland,jason']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",310.0,birmingham southern,24,0,0.0
167,167,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,"FOUL  by WELCH,ROSS",22.0,,27.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['thomas,larry', 'freeman,schylar', 'holland,jason']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",296.0,birmingham southern,24,0,0.0
168,168,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,"SUB IN by HENRY,COLIN",22.0,,27.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['thomas,larry', 'freeman,schylar', 'holland,jason', 'henry,colin']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",296.0,birmingham southern,24,0,0.0
169,169,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,"SUB IN by THOM,IAN",22.0,,27.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['thomas,larry', 'freeman,schylar', 'holland,jason', 'henry,colin', 'thom,ian']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",296.0,birmingham southern,24,0,0.0
170,170,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,"SUB IN by AVERY,ALEX",22.0,,27.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['thomas,larry', 'freeman,schylar', 'holland,jason', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",296.0,birmingham southern,24,0,0.0
171,171,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,"SUB OUT by HAYES,CONNER",22.0,,27.0,,,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham southern,"hayes,conner",,"['thomas,larry', 'freeman,schylar', 'holland,jason', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",296.0,birmingham southern,24,0,0.0
172,172,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,"SUB OUT by FREEMAN,SCHYLAR",22.0,,27.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'freeman,schylar', 'holland,jason', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",296.0,birmingham southern,24,0,0.0
173,173,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,"SUB OUT by HOLLAND,JASON",22.0,,27.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever']",296.0,birmingham southern,24,0,0.0
174,174,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,,22.0,,27.0,"SUB IN by RICHARDSON,ZEB",,,"SUB IN by RICHARDSON,ZEB",1,subbing in,,guilford,"richardson,zeb",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever', 'richardson,zeb']",296.0,birmingham southern,24,0,0.0
175,175,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,,22.0,,27.0,"SUB IN by KOPPENHAVER,WILL",,,"SUB IN by KOPPENHAVER,WILL",1,subbing in,,guilford,"koppenhaver,will",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever', 'richardson,zeb', 'koppenhaver,will']",296.0,birmingham southern,24,0,0.0
176,176,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,,22.0,,27.0,"SUB IN by FURR,ALSTON",,,"SUB IN by FURR,ALSTON",1,subbing in,,guilford,"furr,alston",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston']",296.0,birmingham southern,24,0,0.0
177,177,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,,22.0,,27.0,"SUB IN by HOUSTON,ZACHARY",,,"SUB IN by HOUSTON,ZACHARY",1,subbing in,,guilford,"houston,zachary",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'stokely,robbie', 'hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",296.0,birmingham southern,24,0,0.0
178,178,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,,22.0,,27.0,"SUB OUT by STOKELY,ROBBIE",,,"SUB OUT by STOKELY,ROBBIE",1,subbing out,,guilford,"stokely,robbie",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'hopkins,jake', 'spainhour,josh', 'hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",296.0,birmingham southern,24,0,0.0
179,179,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,,22.0,,27.0,"SUB OUT by HOPKINS,JAKE",,,"SUB OUT by HOPKINS,JAKE",1,subbing out,,guilford,"hopkins,jake",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['mccarthy,matt', 'spainhour,josh', 'hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",296.0,birmingham southern,24,0,0.0
180,180,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,,22.0,,27.0,"SUB OUT by MCCARTHY,MATT",,,"SUB OUT by MCCARTHY,MATT",1,subbing out,,guilford,"mccarthy,matt",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['spainhour,josh', 'hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",296.0,birmingham southern,24,0,0.0
181,181,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:56,,22.0,,27.0,"SUB OUT by SPAINHOUR,JOSH",,,"SUB OUT by SPAINHOUR,JOSH",1,subbing out,,guilford,"spainhour,josh",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",296.0,birmingham southern,24,0,0.0
182,182,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:48,,22.0,,27.0,"MISS LAYUP by HYATT,TREVER",,,"MISS LAYUP by HYATT,TREVER",1,layup,missed,guilford,"hyatt,trever",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",288.0,birmingham southern,24,0,0.0
183,183,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,LARRY",22.0,,27.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",,birmingham southern,24,0,0.0
184,184,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:35,"GOOD 3PTR by WELCH,ROSS",25.0,,27.0,,BSC 25-27 (-2),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham southern,"welch,ross",3.0,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",275.0,birmingham southern,24,0,0.0
185,185,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by THOM,IAN",25.0,,27.0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham southern,"thom,ian",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",,birmingham southern,24,0,0.0
186,186,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:22,,25.0,,27.0,"MISS 3PTR by FURR,ALSTON",,,"MISS 3PTR by FURR,ALSTON",1,three pointer,missed,guilford,"furr,alston",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",262.0,birmingham southern,24,0,0.0
187,187,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by WELCH,ROSS",25.0,,27.0,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham southern,"welch,ross",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",,birmingham southern,24,0,0.0
188,188,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:06,"MISS LAYUP by AVERY,ALEX",25.0,,27.0,,,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham southern,"avery,alex",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",246.0,birmingham southern,24,0,0.0
189,189,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:06,,25.0,,27.0,"BLOCK  by RICHARDSON,ZEB",,,"BLOCK  by RICHARDSON,ZEB",1,block,,guilford,"richardson,zeb",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",246.0,birmingham southern,24,0,0.0
190,190,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND OFF by AVERY,ALEX",25.0,,27.0,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham southern,"avery,alex",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",,birmingham southern,24,0,0.0
191,191,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,04:02,"MISS LAYUP by AVERY,ALEX",25.0,,27.0,,,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham southern,"avery,alex",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",242.0,birmingham southern,24,0,0.0
192,192,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,25.0,,27.0,"REBOUND DEF by RICHARDSON,ZEB",,,"REBOUND DEF by RICHARDSON,ZEB",1,defensive rebound,,guilford,"richardson,zeb",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",,birmingham southern,24,0,0.0
193,193,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,03:50,,25.0,,27.0,"MISS DUNK by RICHARDSON,ZEB",,,"MISS DUNK by RICHARDSON,ZEB",1,dunk,,guilford,,,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",230.0,guilford,25,0,0.0
194,194,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by HENRY,COLIN",25.0,,27.0,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham southern,"henry,colin",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",,guilford,25,0,0.0
195,195,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,03:49,"SUB IN by GALFSKY,ANDER",25.0,,27.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",229.0,birmingham southern,26,0,0.0
196,196,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,03:49,"SUB OUT by THOMAS,LARRY",25.0,,27.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",229.0,birmingham southern,26,0,0.0
197,197,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,03:26,"MISS 3PTR by GALFSKY,ANDER",25.0,,27.0,,,,"MISS 3PTR by GALFSKY,ANDER",1,three pointer,missed,birmingham southern,"galfsky,ander",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",206.0,birmingham southern,26,0,0.0
198,198,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,25.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",,birmingham southern,26,0,0.0
199,199,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,03:02,"GOOD 3PTR by AVERY,ALEX",28.0,,27.0,,BSC 28-27 (+1),,"GOOD 3PTR by AVERY,ALEX",1,three pointer,good,birmingham southern,"avery,alex",3.0,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",182.0,birmingham southern,26,0,0.0
200,200,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by WELCH,ROSS",28.0,,27.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham southern,"welch,ross",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",,birmingham southern,26,0,0.0
201,201,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,02:51,"SUB IN by THOMAS,LARRY",28.0,,27.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",171.0,birmingham southern,26,0,0.0
202,202,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,02:51,"SUB OUT by WELCH,ROSS",28.0,,27.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",171.0,birmingham southern,26,0,0.0
203,203,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,02:51,,28.0,,27.0,"SUB IN by HOPKINS,JAKE",,,"SUB IN by HOPKINS,JAKE",1,subbing in,,guilford,"hopkins,jake",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['hyatt,trever', 'richardson,zeb', 'koppenhaver,will', 'furr,alston', 'houston,zachary']",171.0,birmingham southern,26,0,0.0
204,204,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,02:51,,28.0,,27.0,"SUB OUT by KOPPENHAVER,WILL",,,"SUB OUT by KOPPENHAVER,WILL",1,subbing out,,guilford,"koppenhaver,will",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['hyatt,trever', 'richardson,zeb', 'furr,alston', 'houston,zachary']",171.0,birmingham southern,26,0,0.0
205,205,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,02:40,,28.0,,27.0,"TURNOVER  by BYRD,MICHAEL",,,"TURNOVER  by BYRD,MICHAEL",1,turnover,,guilford,"byrd,michael",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['hyatt,trever', 'richardson,zeb', 'furr,alston', 'houston,zachary']",160.0,birmingham southern,26,0,0.0
206,206,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,02:37,"STEAL  by THOM,IAN",28.0,,27.0,,,,"STEAL  by THOM,IAN",1,steal,,birmingham southern,,,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['hyatt,trever', 'richardson,zeb', 'furr,alston', 'houston,zachary']",157.0,birmingham southern,26,0,0.0
207,207,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,02:35,"GOOD LAYUP by THOMAS,LARRY(in the paint)",30.0,,27.0,,BSC 30-27 (+3),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham southern,"thomas,larry",2.0,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['hyatt,trever', 'richardson,zeb', 'furr,alston', 'houston,zachary']",155.0,birmingham southern,26,0,0.0
208,208,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,02:16,,30.0,,27.0,"MISS LAYUP by BYRD,MICHAEL",,,"MISS LAYUP by BYRD,MICHAEL",1,layup,missed,guilford,"byrd,michael",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['hyatt,trever', 'richardson,zeb', 'furr,alston', 'houston,zachary']",136.0,birmingham southern,26,0,0.0
209,209,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,LARRY",30.0,,27.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['freeman,schylar', 'henry,colin', 'thom,ian', 'avery,alex', 'galfsky,ander', 'thomas,larry']","['hyatt,trever', 'richardson,zeb', 'furr,alston', 'houston,zachary']",,birmingham southern,26,0,0.0
