,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
142,142,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:41,"SUB OUT by BURRIS,JP",29,,32,,,,"SUB OUT by BURRIS,JP",1,subbing out,,maryville college,"burris,jp",,"['burris,j.p.', 'byrd,jaumonee', 'shoffner,spencer', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'henry,colin']",401.0,maryville college,10,0,0.0
143,143,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:41,"SUB OUT by BYRD,JAUMONEE",29,,32,,,,"SUB OUT by BYRD,JAUMONEE",1,subbing out,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'henry,colin']",401.0,maryville college,10,0,0.0
144,144,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:26,"GOOD LAYUP by RAYE,CRAIG(in the paint)",31,,32,,MVCM 31-32 (+1),,"GOOD LAYUP by RAYE,CRAIG(in the paint)",1,layup,good,maryville college,"raye,craig",2.0,"['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'henry,colin']",386.0,maryville college,10,0,0.0
145,145,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by BODEWIG,JOEY",31,,32,,,,"ASSIST  by BODEWIG,JOEY",1,assist,,maryville college,"bodewig,joey",,"['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'henry,colin']",,maryville college,10,0,0.0
146,146,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:25,,31,,32,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'henry,colin']",385.0,maryville college,10,0,0.0
147,147,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:25,"SUB OUT by SHOFFNER,SPENCER",31,,32,,,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville college,"shoffner,spencer",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'henry,colin']",385.0,maryville college,10,0,0.0
148,148,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:25,,31,,32,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'henry,colin', 'avery,alex']",385.0,maryville college,10,0,0.0
149,149,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:25,,31,,32,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'schamp,griffin', 'thomas,larry', 'holland,jason', 'henry,colin', 'avery,alex', 'lewis,evan']",385.0,maryville college,10,0,0.0
150,150,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:25,,31,,32,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'henry,colin', 'avery,alex', 'lewis,evan']",385.0,maryville college,10,0,0.0
151,151,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:25,,31,,32,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",385.0,maryville college,10,0,0.0
152,152,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:23,,31,,32,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",383.0,maryville college,10,0,0.0
153,153,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by FORD,CHRISTIAN",31,,32,,,,"REBOUND DEF by FORD,CHRISTIAN",1,defensive rebound,,maryville college,"ford,christian",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",,maryville college,10,0,0.0
154,154,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,06:10,"GOOD 3PTR by SHOFFNER,SPENCER",34,,32,,MVCM 34-32 (-2),,"GOOD 3PTR by SHOFFNER,SPENCER",1,three pointer,good,maryville college,"shoffner,spencer",3.0,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",370.0,maryville college,10,0,0.0
155,155,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"ASSIST  by RAYE,CRAIG",34,,32,,,,"ASSIST  by RAYE,CRAIG",1,assist,,maryville college,"raye,craig",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",,maryville college,10,0,0.0
156,156,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,05:28,,34,,32,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",328.0,maryville college,10,0,0.0
157,157,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,34,,32,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",,maryville college,10,0,0.0
158,158,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:58,"FOUL  by BODEWIG,JOEY",34,,32,,,,"FOUL  by BODEWIG,JOEY",1,foul,,maryville college,"bodewig,joey",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",298.0,maryville college,10,0,0.0
159,159,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:58,,34,,33,"GOOD FT by THOMAS,LARRY",BSC 34-33 (-1),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",298.0,maryville college,10,0,0.0
160,160,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:58,,34,,34,"GOOD FT by THOMAS,LARRY",BSC 34-34 (0),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",298.0,maryville college,10,0,0.0
161,161,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,,34,,34,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",280.0,maryville college,10,0,0.0
162,162,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,"GOOD FT by SHOFFNER,SPENCER",35,,34,,MVCM 35-34 (-1),,"GOOD FT by SHOFFNER,SPENCER",1,free throw,good,maryville college,"shoffner,spencer",1.0,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",280.0,maryville college,10,0,0.0
163,163,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,"GOOD FT by SHOFFNER,SPENCER",36,,34,,MVCM 36-34 (-2),,"GOOD FT by SHOFFNER,SPENCER",1,free throw,good,maryville college,"shoffner,spencer",1.0,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",280.0,maryville college,10,0,0.0
164,164,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,"SUB IN by BYRD,JAUMONEE",36,,34,,,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",280.0,maryville college,10,0,0.0
165,165,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,"SUB IN by JACKSON,ANTONIO",36,,34,,,,"SUB IN by JACKSON,ANTONIO",1,subbing in,,maryville college,"jackson,antonio",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",280.0,maryville college,10,0,0.0
166,166,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,"SUB OUT by FORD,CHRISTIAN",36,,34,,,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,maryville college,"ford,christian",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",280.0,maryville college,10,0,0.0
167,167,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,"SUB OUT by BODEWIG,JOEY",36,,34,,,,"SUB OUT by BODEWIG,JOEY",1,subbing out,,maryville college,"bodewig,joey",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan']",280.0,maryville college,10,0,0.0
168,168,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,,36,,34,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan', 'crain,john']",280.0,maryville college,10,0,0.0
169,169,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,,36,,34,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'avery,alex', 'lewis,evan', 'crain,john', 'schamp,griffin']",280.0,maryville college,10,0,0.0
170,170,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,,36,,34,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan', 'crain,john', 'schamp,griffin']",280.0,maryville college,10,0,0.0
171,171,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:40,,36,,34,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",280.0,maryville college,10,0,0.0
172,172,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:18,,36,,34,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",258.0,maryville college,10,0,0.0
173,173,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,36,,34,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",,maryville college,10,0,0.0
174,174,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:12,,36,,34,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",252.0,maryville college,10,0,0.0
175,175,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,36,,34,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",,maryville college,10,0,0.0
176,176,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:08,,36,,34,"MISS TIPIN by THOMAS,LARRY",,,"MISS TIPIN by THOMAS,LARRY",1,tipin,missed,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",248.0,maryville college,10,0,0.0
177,177,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,REBOUND DEF by TEAM,36,,34,,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville college,,,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",,maryville college,10,0,0.0
178,178,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,04:02,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",38,,34,,MVCM 38-34 (-4),,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",1,layup,good,maryville college,"byrd,jaumonee",2.0,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",242.0,maryville college,10,0,0.0
179,179,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:38,,38,,34,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",218.0,maryville college,10,0,0.0
180,180,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by BUTLER,OSCAR",38,,34,,,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college,"butler,oscar",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",,maryville college,10,0,0.0
181,181,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:29,"FOUL  by BUTLER,OSCAR",38,,34,,,,"FOUL  by BUTLER,OSCAR",1,foul,,maryville college,"butler,oscar",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",209.0,maryville college,10,0,0.0
182,182,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:29,"TURNOVER  by BUTLER,OSCAR",38,,34,,,,"TURNOVER  by BUTLER,OSCAR",1,turnover,,maryville college,"butler,oscar",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",209.0,maryville college,10,0,0.0
183,183,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:24,"SUB IN by BURRIS,JP",38,,34,,,,"SUB IN by BURRIS,JP",1,subbing in,,maryville college,"burris,jp",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio', 'burris,jp']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",204.0,birmingham-southern,11,0,0.0
184,184,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,03:10,,38,,34,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio', 'burris,jp']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",190.0,birmingham-southern,11,0,0.0
185,185,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:53,"TURNOVER  by RAYE,CRAIG",38,,34,,,,"TURNOVER  by RAYE,CRAIG",1,turnover,,maryville college,"raye,craig",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio', 'burris,jp']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",173.0,maryville college,12,0,0.0
186,186,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:39,,38,,34,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'butler,oscar', 'raye,craig', 'bodewig,joey', 'byrd,jaumonee', 'jackson,antonio', 'burris,jp']","['welch,ross', 'thomas,larry', 'holland,jason', 'crain,john', 'schamp,griffin']",159.0,birmingham-southern,13,0,0.0
