,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,07:44,,18.0,,9.0,"FOUL  by MOORE,MCPHERSON",,,"FOUL  by MOORE,MCPHERSON",1,foul,,emory university,"moore,mcpherson",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",464.0,emory university,24,0,0.0
144,144,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,07:41,"MISS JUMPER by HENRY,COLIN",18.0,,9.0,,,,"MISS JUMPER by HENRY,COLIN",1,jumper,missed,birmingham-southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",461.0,emory university,24,0,0.0
145,145,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,18.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,emory university,,,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",,emory university,24,0,0.0
146,146,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,07:36,,18.0,,11.0,"GOOD LAYUP by MOORE,MCPHERSON(in the paint)",EUM 18-11 (+7),,"GOOD LAYUP by MOORE,MCPHERSON(in the paint)",1,layup,good,emory university,"moore,mcpherson",2.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",456.0,emory university,24,0,0.0
147,147,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,07:25,,18.0,,11.0,"FOUL  by DAVIS,JAKE",,,"FOUL  by DAVIS,JAKE",1,foul,,emory university,"davis,jake",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",445.0,emory university,24,0,0.0
148,148,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,07:25,"MISS FT by SCHAMP,GRIFFIN",18.0,,11.0,,,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",445.0,emory university,24,0,0.0
149,149,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,REBOUND DEADB by TEAM,18.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",,emory university,24,0,0.0
150,150,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,07:25,"GOOD FT by SCHAMP,GRIFFIN",19.0,,11.0,,BSC 19-11 (+8),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",445.0,emory university,24,0,0.0
151,151,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,07:19,,19.0,,13.0,"GOOD LAYUP by FLORIN,MICHAEL(fastbreak)(in the paint)",EUM 19-13 (+6),,"GOOD LAYUP by FLORIN,MICHAEL(fastbreak)(in the paint)",1,layup,good,emory university,"florin,michael(fastbreak)",2.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",439.0,emory university,24,0,0.0
152,152,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,07:05,"GOOD LAYUP by WELCH,ROSS(in the paint)",21.0,,13.0,,BSC 21-13 (+8),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",425.0,emory university,24,0,0.0
153,153,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"ASSIST  by HOLLAND,JASON",21.0,,13.0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",,emory university,24,0,0.0
154,154,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:55,,21.0,,13.0,"MISS JUMPER by FLORIN,MICHAEL",,,"MISS JUMPER by FLORIN,MICHAEL",1,jumper,missed,emory university,"florin,michael",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",415.0,emory university,24,0,0.0
155,155,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"REBOUND DEF by HOLLAND,JASON",21.0,,13.0,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",,emory university,24,0,0.0
156,156,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:47,"MISS 3PTR by THOMAS,LARRY",21.0,,13.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",407.0,birmingham-southern,25,0,0.0
157,157,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,21.0,,13.0,"REBOUND DEF by FLORIN,MICHAEL",,,"REBOUND DEF by FLORIN,MICHAEL",1,defensive rebound,,emory university,"florin,michael",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",,birmingham-southern,25,0,0.0
158,158,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:37,,21.0,,13.0,"MISS 3PTR by MOORE,MCPHERSON",,,"MISS 3PTR by MOORE,MCPHERSON",1,three pointer,missed,emory university,"moore,mcpherson",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",397.0,emory university,26,0,0.0
159,159,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,21.0,,13.0,"REBOUND OFF by DAVIS,JAKE",,,"REBOUND OFF by DAVIS,JAKE",1,offensive rebound,,emory university,"davis,jake",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",,emory university,26,0,0.0
160,160,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,"FOUL  by HENRY,COLIN",21.0,,13.0,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",394.0,emory university,26,0,0.0
161,161,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,,21.0,,13.0,"MISS FT by DAVIS,JAKE",,,"MISS FT by DAVIS,JAKE",1,free throw,missed,emory university,"davis,jake",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",394.0,emory university,26,0,0.0
162,162,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,21.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory university,,,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",,emory university,26,0,0.0
163,163,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,,21.0,,14.0,"GOOD FT by DAVIS,JAKE",EUM 21-14 (+7),,"GOOD FT by DAVIS,JAKE",1,free throw,good,emory university,"davis,jake",1.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",394.0,emory university,26,0,0.0
164,164,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,"SUB IN by THOM,IAN",21.0,,14.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'thom,ian']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",394.0,emory university,26,0,0.0
165,165,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,"SUB IN by FREEMAN,SCHYLAR",21.0,,14.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'thom,ian', 'freeman,schylar']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",394.0,emory university,26,0,0.0
166,166,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,"SUB IN by LEWIS,EVAN",21.0,,14.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",394.0,emory university,26,0,0.0
167,167,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,"SUB OUT by GALFSKY,ANDER",21.0,,14.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",394.0,emory university,26,0,0.0
168,168,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,"SUB OUT by HENRY,COLIN",21.0,,14.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",394.0,emory university,26,0,0.0
169,169,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,"SUB OUT by THOMAS,LARRY",21.0,,14.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will']",394.0,emory university,26,0,0.0
170,170,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,,21.0,,14.0,"SUB IN by FOSTER,ALEX",,,"SUB IN by FOSTER,ALEX",1,subbing in,,emory university,"foster,alex",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'florin,michael', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",394.0,emory university,26,0,0.0
171,171,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,06:34,,21.0,,14.0,"SUB OUT by FLORIN,MICHAEL",,,"SUB OUT by FLORIN,MICHAEL",1,subbing out,,emory university,"florin,michael",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",394.0,emory university,26,0,0.0
172,172,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:59,"MISS 3PTR by LEWIS,EVAN",21.0,,14.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",359.0,emory university,26,0,0.0
173,173,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,21.0,,14.0,"REBOUND DEF by MOORE,MCPHERSON",,,"REBOUND DEF by MOORE,MCPHERSON",1,defensive rebound,,emory university,"moore,mcpherson",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",,emory university,26,0,0.0
174,174,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:47,,21.0,,14.0,"MISS 3PTR by TRAWICK,WILL",,,"MISS 3PTR by TRAWICK,WILL",1,three pointer,missed,emory university,"trawick,will",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",347.0,emory university,26,0,0.0
175,175,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,21.0,,14.0,"REBOUND OFF by MOORE,MCPHERSON",,,"REBOUND OFF by MOORE,MCPHERSON",1,offensive rebound,,emory university,"moore,mcpherson",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",,emory university,26,0,0.0
176,176,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:40,"FOUL  by FREEMAN,SCHYLAR",21.0,,14.0,,,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham-southern,"freeman,schylar",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",340.0,emory university,26,0,0.0
177,177,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:40,,21.0,,15.0,"GOOD FT by TRAWICK,WILL",EUM 21-15 (+6),,"GOOD FT by TRAWICK,WILL",1,free throw,good,emory university,"trawick,will",1.0,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",340.0,emory university,26,0,0.0
178,178,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:40,,21.0,,16.0,"GOOD FT by TRAWICK,WILL",EUM 21-16 (+5),,"GOOD FT by TRAWICK,WILL",1,free throw,good,emory university,"trawick,will",1.0,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",340.0,emory university,26,0,0.0
179,179,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:16,"MISS 3PTR by WELCH,ROSS",21.0,,16.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",316.0,emory university,26,0,0.0
180,180,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,21.0,,16.0,"REBOUND DEF by TRAWICK,WILL",,,"REBOUND DEF by TRAWICK,WILL",1,defensive rebound,,emory university,"trawick,will",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",,emory university,26,0,0.0
181,181,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:08,,21.0,,16.0,"MISS 3PTR by DAVIS,JAKE",,,"MISS 3PTR by DAVIS,JAKE",1,three pointer,missed,emory university,"davis,jake",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",308.0,emory university,26,0,0.0
182,182,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,21.0,,16.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,emory university,,,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",,emory university,26,0,0.0
183,183,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:01,"SUB IN by THOMAS,LARRY",21.0,,16.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan', 'thomas,larry']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",301.0,emory university,26,0,0.0
184,184,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:01,"SUB IN by HOLLAND,JASON",21.0,,16.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'welch,ross', 'thom,ian', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'holland,jason']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",301.0,emory university,26,0,0.0
185,185,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:01,"SUB OUT by THOM,IAN",21.0,,16.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['schamp,griffin', 'welch,ross', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'holland,jason']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",301.0,emory university,26,0,0.0
186,186,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:01,"SUB OUT by WELCH,ROSS",21.0,,16.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['schamp,griffin', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'holland,jason']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex']",301.0,emory university,26,0,0.0
187,187,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,05:01,,21.0,,16.0,"SUB IN by FLORIN,MICHAEL",,,"SUB IN by FLORIN,MICHAEL",1,subbing in,,emory university,"florin,michael",,"['schamp,griffin', 'freeman,schylar', 'lewis,evan', 'thomas,larry', 'holland,jason']","['moore,mcpherson', 'schattie,josh', 'davis,jake', 'trawick,will', 'foster,alex', 'florin,michael']",301.0,emory university,26,0,0.0
