,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,08:12,,21.0,,23.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen']","['gagen,brennan', 'mason,wade', 'mancuso,logan', 'coleman,daniel', 'markwith,trent', 'blanz,buck', 'becker,saxton']",492.0,austin college,20,0,0.0
173,173,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,08:12,,21.0,,23.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen']","['gagen,brennan', 'mancuso,logan', 'coleman,daniel', 'markwith,trent', 'blanz,buck', 'becker,saxton']",492.0,austin college,20,0,0.0
174,174,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,08:12,,21.0,,23.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",492.0,austin college,20,0,0.0
175,175,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:53,,21.0,,23.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",473.0,austin college,20,0,0.0
176,176,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:40,,21.0,,23.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",460.0,austin college,20,0,0.0
177,177,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,21.0,,23.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",,austin college,20,0,0.0
178,178,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:36,,21.0,,23.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",456.0,austin college,20,0,0.0
179,179,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:36,,21.0,,23.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",456.0,austin college,20,0,0.0
180,180,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:36,"SUB IN by BAEHL,BRIAN",21.0,,23.0,,,,"SUB IN by BAEHL,BRIAN",1,subbing in,,austin college,"baehl,brian",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",456.0,austin college,20,0,0.0
181,181,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:36,"SUB OUT by JOHNSON,PATRICK",21.0,,23.0,,,,"SUB OUT by JOHNSON,PATRICK",1,subbing out,,austin college,"johnson,patrick",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",456.0,austin college,20,0,0.0
182,182,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:23,,21.0,,23.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",443.0,austin college,20,0,0.0
183,183,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:23,"GOOD FT by BAEHL,BRIAN",22.0,,23.0,,ACM 22-23 (+1),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin college,"baehl,brian",1.0,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",443.0,austin college,20,0,0.0
184,184,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:23,"GOOD FT by BAEHL,BRIAN",23.0,,23.0,,ACM 23-23 (0),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin college,"baehl,brian",1.0,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",443.0,austin college,20,0,0.0
185,185,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:23,,23.0,,23.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'markwith,trent', 'blanz,buck', 'becker,saxton']",443.0,austin college,20,0,0.0
186,186,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:23,,23.0,,23.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",443.0,austin college,20,0,0.0
187,187,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:13,"FOUL  by IGBINOSA,STEPHEN",23.0,,23.0,,,,"FOUL  by IGBINOSA,STEPHEN",1,foul,,austin college,"igbinosa,stephen",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",433.0,austin college,20,0,0.0
188,188,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:13,,23.0,,24.0,"GOOD FT by GAGEN,BRENNAN",MMB 23-24 (+1),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",433.0,millsaps,21,0,0.0
189,189,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,07:13,,23.0,,25.0,"GOOD FT by GAGEN,BRENNAN",MMB 23-25 (+2),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",433.0,millsaps,21,0,0.0
190,190,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,06:54,"MISS 3PTR by RIVERA,ANDRES",23.0,,25.0,,,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin college,"rivera,andres",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",414.0,millsaps,21,0,0.0
191,191,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND OFF by RIVERA,ANDRES",23.0,,25.0,,,,"REBOUND OFF by RIVERA,ANDRES",1,offensive rebound,,austin college,"rivera,andres",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",,millsaps,21,0,0.0
192,192,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,06:54,"TURNOVER  by RIVERA,ANDRES",23.0,,25.0,,,,"TURNOVER  by RIVERA,ANDRES",1,turnover,,austin college,"rivera,andres",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",414.0,millsaps,21,0,0.0
193,193,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,06:37,,23.0,,25.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",397.0,millsaps,21,0,0.0
194,194,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,23.0,,25.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",,millsaps,21,0,0.0
195,195,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,06:31,,23.0,,25.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",391.0,millsaps,21,0,0.0
196,196,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",23.0,,25.0,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin college,"igbinosa,stephen",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",,millsaps,21,0,0.0
197,197,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,06:16,,23.0,,25.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",376.0,austin college,22,0,0.0
198,198,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,06:16,"GOOD FT by IGBINOSA,STEPHEN",24.0,,25.0,,ACM 24-25 (+1),,"GOOD FT by IGBINOSA,STEPHEN",1,free throw,good,austin college,"igbinosa,stephen",1.0,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",376.0,austin college,22,0,0.0
199,199,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,06:16,"GOOD FT by IGBINOSA,STEPHEN",25.0,,25.0,,ACM 25-25 (0),,"GOOD FT by IGBINOSA,STEPHEN",1,free throw,good,austin college,"igbinosa,stephen",1.0,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",376.0,austin college,22,0,0.0
200,200,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,06:16,,25.0,,25.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'mancuso,logan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",376.0,austin college,22,0,0.0
201,201,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,06:16,,25.0,,25.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",376.0,austin college,22,0,0.0
202,202,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,05:52,,25.0,,25.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",352.0,austin college,22,0,0.0
203,203,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND DEF by SWISHER,JEREMY",25.0,,25.0,,,,"REBOUND DEF by SWISHER,JEREMY",1,defensive rebound,,austin college,"swisher,jeremy",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",,austin college,22,0,0.0
204,204,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,05:39,"MISS JUMPER by BAEHL,BRIAN",25.0,,25.0,,,,"MISS JUMPER by BAEHL,BRIAN",1,jumper,missed,austin college,"baehl,brian",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",339.0,austin college,22,0,0.0
205,205,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,25.0,,25.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",,austin college,22,0,0.0
206,206,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,05:34,,25.0,,25.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",334.0,millsaps,23,0,0.0
207,207,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,05:33,"STEAL  by RIVERA,ANDRES",25.0,,25.0,,,,"STEAL  by RIVERA,ANDRES",1,steal,,austin college,,,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",333.0,millsaps,23,0,0.0
208,208,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,05:25,"MISS 3PTR by RIVERA,ANDRES",25.0,,25.0,,,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin college,"rivera,andres",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",325.0,austin college,24,0,0.0
209,209,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,25.0,,25.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",,austin college,24,0,0.0
210,210,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,04:55,,25.0,,25.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",295.0,millsaps,25,0,0.0
211,211,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND DEF by SWISHER,JEREMY",25.0,,25.0,,,,"REBOUND DEF by SWISHER,JEREMY",1,defensive rebound,,austin college,"swisher,jeremy",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",,millsaps,25,0,0.0
212,212,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,04:39,"GOOD 3PTR by SWISHER,JEREMY",28.0,,25.0,,ACM 28-25 (-3),,"GOOD 3PTR by SWISHER,JEREMY",1,three pointer,good,austin college,"swisher,jeremy",3.0,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",279.0,austin college,26,0,0.0
213,213,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,04:25,,28.0,,28.0,"GOOD 3PTR by TURNER,JAMES",MMB 28-28 (0),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3.0,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",265.0,austin college,26,0,0.0
214,214,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,28.0,,28.0,"ASSIST  by TULLOS,ZACHARY",,,"ASSIST  by TULLOS,ZACHARY",1,assist,,millsaps,"tullos,zachary",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",,austin college,26,0,0.0
215,215,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,04:12,"GOOD 3PTR by WELLS,AUSTIN",31.0,,28.0,,ACM 31-28 (-3),,"GOOD 3PTR by WELLS,AUSTIN",1,three pointer,good,austin college,"wells,austin",3.0,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",252.0,austin college,26,0,0.0
216,216,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"ASSIST  by BAEHL,BRIAN",31.0,,28.0,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin college,"baehl,brian",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",,austin college,26,0,0.0
217,217,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,04:02,,31.0,,28.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",242.0,austin college,26,0,0.0
218,218,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND DEF by RIVERA,ANDRES",31.0,,28.0,,,,"REBOUND DEF by RIVERA,ANDRES",1,defensive rebound,,austin college,"rivera,andres",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",,austin college,26,0,0.0
219,219,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:51,"TURNOVER  by SWISHER,JEREMY",31.0,,28.0,,,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,austin college,"swisher,jeremy",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",231.0,austin college,26,0,0.0
220,220,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:51,"FOUL  by SWISHER,JEREMY",31.0,,28.0,,,,"FOUL  by SWISHER,JEREMY",1,foul,,austin college,"swisher,jeremy",,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",231.0,millsaps,27,0,0.0
221,221,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,03:51,,31.0,,28.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['swisher,jeremy', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'baehl,brian']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'tullos,zachary']",231.0,millsaps,27,0,0.0
