,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,REBOUND DEADB by TEAM,22.0,,33.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres']",,millsaps,17,0,0.0
155,155,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:20,"MISS LAYUP by GAGEN,BRENNAN",22.0,,33.0,,,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres']",320.0,millsaps,17,0,0.0
156,156,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:20,,22.0,,33.0,"BLOCK  by IGBINOSA,STEPHEN",,,"BLOCK  by IGBINOSA,STEPHEN",1,block,,austin,"igbinosa,stephen",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres']",320.0,millsaps,17,0,0.0
157,157,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,22.0,,33.0,"REBOUND DEF by WELLS,AUSTIN",,,"REBOUND DEF by WELLS,AUSTIN",1,defensive rebound,,austin,"wells,austin",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres']",,millsaps,17,0,0.0
158,158,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:11,,22.0,,35.0,"GOOD JUMPER by SWISHER,JEREMY",ACM 22-35 (-13),,"GOOD JUMPER by SWISHER,JEREMY",1,jumper,good,austin,"swisher,jeremy",2.0,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres']",311.0,austin,18,0,0.0
159,159,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,22.0,,35.0,"ASSIST ASSIST by BAEHL,BRIAN",,,"ASSIST ASSIST by BAEHL,BRIAN",1,assist,,austin,"baehl,brian",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres']",,austin,18,0,0.0
160,160,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:04,,22.0,,35.0,"FOUL  by IGBINOSA,STEPHEN",,,"FOUL  by IGBINOSA,STEPHEN",1,foul,,austin,"igbinosa,stephen",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres']",304.0,austin,18,0,0.0
161,161,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:04,"GOOD FT by TULLOS,ZACHARY",23.0,,35.0,,MMB 23-35 (-12),,"GOOD FT by TULLOS,ZACHARY",1,free throw,good,millsaps,"tullos,zachary",1.0,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres']",304.0,millsaps,19,0,0.0
162,162,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:04,"GOOD FT by TULLOS,ZACHARY",24.0,,35.0,,MMB 24-35 (-11),,"GOOD FT by TULLOS,ZACHARY",1,free throw,good,millsaps,"tullos,zachary",1.0,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres']",304.0,millsaps,19,0,0.0
163,163,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:04,,24.0,,35.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",304.0,millsaps,19,0,0.0
164,164,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,05:04,,24.0,,35.0,"SUB OUT by WELLS,AUSTIN",,,"SUB OUT by WELLS,AUSTIN",1,subbing out,,austin,"wells,austin",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",304.0,millsaps,19,0,0.0
165,165,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:55,,24.0,,35.0,"MISS JUMPER by IGBINOSA,STEPHEN",,,"MISS JUMPER by IGBINOSA,STEPHEN",1,jumper,missed,austin,"igbinosa,stephen",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",295.0,millsaps,19,0,0.0
166,166,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by BLANZ,BUCK",24.0,,35.0,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",,millsaps,19,0,0.0
167,167,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:39,"MISS JUMPER by GARDNER,ROBERT",24.0,,35.0,,,,"MISS JUMPER by GARDNER,ROBERT",1,jumper,missed,millsaps,"gardner,robert",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",279.0,millsaps,19,0,0.0
168,168,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:39,,24.0,,35.0,"BLOCK  by QUINN,JOSH",,,"BLOCK  by QUINN,JOSH",1,block,,austin,"quinn,josh",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",279.0,millsaps,19,0,0.0
169,169,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by GARDNER,ROBERT",24.0,,35.0,,,,"REBOUND OFF by GARDNER,ROBERT",1,offensive rebound,,millsaps,"gardner,robert",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",,millsaps,19,0,0.0
170,170,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:30,"TURNOVER  by GAGEN,BRENNAN",24.0,,35.0,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",270.0,millsaps,19,0,0.0
171,171,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:30,"SUB IN by MARKWITH,TRENT",24.0,,35.0,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['gagen,brennan', 'tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",270.0,austin,20,0,0.0
172,172,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:30,"SUB OUT by GAGEN,BRENNAN",24.0,,35.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh']",270.0,austin,20,0,0.0
173,173,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:30,,24.0,,35.0,"SUB IN by FEIDER,JP",,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp']",270.0,austin,20,0,0.0
174,174,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:30,,24.0,,35.0,"SUB IN by PASS,JOHN",,,"SUB IN by PASS,JOHN",1,subbing in,,austin,"pass,john",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['swisher,jeremy', 'igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",270.0,austin,20,0,0.0
175,175,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:30,,24.0,,35.0,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['igbinosa,stephen', 'johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",270.0,austin,20,0,0.0
176,176,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:30,,24.0,,35.0,"SUB OUT by IGBINOSA,STEPHEN",,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin,"igbinosa,stephen",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",270.0,austin,20,0,0.0
177,177,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:19,,24.0,,35.0,"TURNOVER  by PASS,JOHN",,,"TURNOVER  by PASS,JOHN",1,turnover,,austin,"pass,john",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",259.0,austin,20,0,0.0
178,178,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:19,"STEAL  by KOHNKE,SAM",24.0,,35.0,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",259.0,austin,20,0,0.0
179,179,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:14,"MISS LAYUP by KOHNKE,SAM",24.0,,35.0,,,,"MISS LAYUP by KOHNKE,SAM",1,layup,missed,millsaps,"kohnke,sam",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",254.0,millsaps,21,0,0.0
180,180,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by GARDNER,ROBERT",24.0,,35.0,,,,"REBOUND OFF by GARDNER,ROBERT",1,offensive rebound,,millsaps,"gardner,robert",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",,millsaps,21,0,0.0
181,181,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:10,"GOOD TIPIN by GARDNER,ROBERT(in the paint)",26.0,,35.0,,MMB 26-35 (-9),,"GOOD TIPIN by GARDNER,ROBERT(in the paint)",1,tipin,good,millsaps,"gardner,robert",2.0,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",250.0,millsaps,21,0,0.0
182,182,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:57,,26.0,,35.0,"MISS 3PTR by RIVERA,ANDRES",,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin,"rivera,andres",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",237.0,millsaps,21,0,0.0
183,183,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by TULLOS,ZACHARY",26.0,,35.0,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",,millsaps,21,0,0.0
184,184,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:46,"GOOD 3PTR by KOHNKE,SAM",29.0,,35.0,,MMB 29-35 (-6),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3.0,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",226.0,millsaps,21,0,0.0
185,185,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by MARKWITH,TRENT",29.0,,35.0,,,,"ASSIST ASSIST by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",,millsaps,21,0,0.0
186,186,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:22,,29.0,,37.0,"GOOD JUMPER by JOHNSON,PATRICK(in the paint)",ACM 29-37 (-8),,"GOOD JUMPER by JOHNSON,PATRICK(in the paint)",1,jumper,good,austin,"johnson,patrick",2.0,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",202.0,millsaps,21,0,0.0
187,187,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:06,"MISS 3PTR by GARDNER,ROBERT",29.0,,37.0,,,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",186.0,millsaps,21,0,0.0
188,188,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,29.0,,37.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",,austin,22,0,0.0
189,189,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:03,"SUB IN by MASON,WADE",29.0,,37.0,,,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent', 'mason,wade']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",183.0,austin,22,0,0.0
190,190,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:03,"SUB IN by TURNER,JAMES",29.0,,37.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'markwith,trent', 'mason,wade', 'turner,james']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",183.0,austin,22,0,0.0
191,191,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:03,"SUB OUT by GARDNER,ROBERT",29.0,,37.0,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['tullos,zachary', 'blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",183.0,austin,22,0,0.0
192,192,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:03,"SUB OUT by TULLOS,ZACHARY",29.0,,37.0,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john']",183.0,austin,22,0,0.0
193,193,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:03,,29.0,,37.0,"SUB IN by FREET,AUSTIN",,,"SUB IN by FREET,AUSTIN",1,subbing in,,austin,"freet,austin",,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john', 'freet,austin']",183.0,austin,22,0,0.0
194,194,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:03,,29.0,,37.0,"SUB IN by BAEHL,BRIAN",,,"SUB IN by BAEHL,BRIAN",1,subbing in,,austin,"baehl,brian",,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['johnson,patrick', 'rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john', 'freet,austin', 'baehl,brian']",183.0,austin,22,0,0.0
195,195,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:03,,29.0,,37.0,"SUB OUT by JOHNSON,PATRICK",,,"SUB OUT by JOHNSON,PATRICK",1,subbing out,,austin,"johnson,patrick",,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['rivera,andres', 'quinn,josh', 'feider,jp', 'pass,john', 'freet,austin', 'baehl,brian']",183.0,austin,22,0,0.0
196,196,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:03,,29.0,,37.0,"SUB OUT by RIVERA,ANDRES",,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin,"rivera,andres",,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['quinn,josh', 'feider,jp', 'pass,john', 'freet,austin', 'baehl,brian']",183.0,austin,22,0,0.0
197,197,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:42,,29.0,,37.0,"MISS 3PTR by FREET,AUSTIN",,,"MISS 3PTR by FREET,AUSTIN",1,three pointer,missed,austin,"freet,austin",,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['quinn,josh', 'feider,jp', 'pass,john', 'freet,austin', 'baehl,brian']",162.0,austin,22,0,0.0
198,198,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,29.0,,37.0,"REBOUND OFF by FEIDER,JP",,,"REBOUND OFF by FEIDER,JP",1,offensive rebound,,austin,"feider,jp",,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['quinn,josh', 'feider,jp', 'pass,john', 'freet,austin', 'baehl,brian']",,austin,22,0,0.0
199,199,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:39,,29.0,,39.0,"GOOD LAYUP by FEIDER,JP(in the paint)",ACM 29-39 (-10),,"GOOD LAYUP by FEIDER,JP(in the paint)",1,layup,good,austin,"feider,jp",2.0,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['quinn,josh', 'feider,jp', 'pass,john', 'freet,austin', 'baehl,brian']",159.0,austin,22,0,0.0
200,200,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:15,"GOOD 3PTR by KOHNKE,SAM",32.0,,39.0,,MMB 32-39 (-7),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3.0,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['quinn,josh', 'feider,jp', 'pass,john', 'freet,austin', 'baehl,brian']",135.0,austin,22,0,0.0
201,201,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by MARKWITH,TRENT",32.0,,39.0,,,,"ASSIST ASSIST by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['quinn,josh', 'feider,jp', 'pass,john', 'freet,austin', 'baehl,brian']",,austin,22,0,0.0
202,202,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,01:49,,32.0,,39.0,"MISS 3PTR by QUINN,JOSH",,,"MISS 3PTR by QUINN,JOSH",1,three pointer,missed,austin,"quinn,josh",,"['blanz,buck', 'kohnke,sam', 'markwith,trent', 'mason,wade', 'turner,james']","['quinn,josh', 'feider,jp', 'pass,john', 'freet,austin', 'baehl,brian']",109.0,austin,22,0,0.0
