,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:25,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",32,,26,,BCM 32-26 (-6),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",805.0,berry,46,0,0.0
253,253,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,13:03,,32,,26,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",783.0,berry,46,0,0.0
254,254,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SPALDING,TANNER",32,,26,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",,berry,46,0,0.0
255,255,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:39,"MISS 3PTR by MCCLOUD,ALTON",32,,26,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",759.0,berry,46,0,0.0
256,256,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,32,,26,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",,berry,46,0,0.0
257,257,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:17,"FOUL  by MCLENDON,MARC",32,,26,,,,"FOUL  by MCLENDON,MARC",2,foul,,berry,"mclendon,marc",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",737.0,millsaps,47,0,0.0
258,258,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:17,,32,,27,"GOOD FT by BECKER,SAXTON",MMB 32-27 (-5),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",737.0,millsaps,47,0,0.0
259,259,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:17,,32,,28,"GOOD FT by BECKER,SAXTON",MMB 32-28 (-4),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",737.0,millsaps,47,0,0.0
260,260,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:17,"SUB IN by MARDER,NICK",32,,28,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",737.0,millsaps,47,0,0.0
261,261,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:17,"SUB IN by SPALDING,TANNER",32,,28,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",737.0,millsaps,47,0,0.0
262,262,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:17,"SUB OUT by MCCLOUD,ALTON",32,,28,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",737.0,millsaps,47,0,0.0
263,263,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:17,"SUB OUT by KORN,LUKAS",32,,28,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",737.0,millsaps,47,0,0.0
264,264,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:17,,32,,28,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'blanz,buck']",737.0,millsaps,47,0,0.0
265,265,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:17,,32,,28,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",737.0,millsaps,47,0,0.0
266,266,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,12:04,"TURNOVER  by KORN,LUKAS",32,,28,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",724.0,millsaps,47,0,0.0
267,267,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,11:58,,32,,28,"STEAL  by COLEMAN,DANIEL",,,"STEAL  by COLEMAN,DANIEL",2,steal,,millsaps,,,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",718.0,millsaps,47,0,0.0
268,268,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,11:40,"MISS JUMPER by JONES,BLAKE",32,,28,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry,"jones,blake",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",700.0,millsaps,47,0,0.0
269,269,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,32,,28,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",,millsaps,47,0,0.0
270,270,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,11:12,,32,,28,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",672.0,millsaps,47,0,0.0
271,271,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by MARDER,NICK",32,,28,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",,millsaps,47,0,0.0
272,272,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,11:03,"MISS JUMPER by KORN,LUKAS",32,,28,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",663.0,berry,48,0,0.0
273,273,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,32,,28,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",,berry,48,0,0.0
274,274,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:36,,32,,28,"MISS JUMPER by COLEMAN,DANIEL",,,"MISS JUMPER by COLEMAN,DANIEL",2,jumper,missed,millsaps,"coleman,daniel",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",636.0,millsaps,49,0,0.0
275,275,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by KORN,LUKAS",32,,28,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",,millsaps,49,0,0.0
276,276,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:30,"TURNOVER  by JOHNSON,CALEB",32,,28,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",630.0,berry,50,0,0.0
277,277,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:30,"SUB IN by FORTE,MCCARTY",32,,28,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",630.0,millsaps,51,0,0.0
278,278,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:30,"SUB IN by JOHNSON,CALEB",32,,28,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",630.0,millsaps,51,0,0.0
279,279,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:30,"SUB OUT by MCLENDON,MARC",32,,28,,,,"SUB OUT by MCLENDON,MARC",2,subbing out,,berry,"mclendon,marc",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",630.0,millsaps,51,0,0.0
280,280,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:30,"SUB OUT by CLARK,ETHAN",32,,28,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",630.0,millsaps,51,0,0.0
281,281,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:30,,32,,28,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck']",630.0,millsaps,51,0,0.0
282,282,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:30,,32,,28,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['gagen,brennan', 'mason,wade', 'becker,saxton', 'blanz,buck', 'tullos,zachary']",630.0,millsaps,51,0,0.0
283,283,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:30,,32,,28,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['mason,wade', 'becker,saxton', 'blanz,buck', 'tullos,zachary']",630.0,millsaps,51,0,0.0
284,284,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:30,,32,,28,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",630.0,millsaps,51,0,0.0
285,285,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:18,,32,,29,"GOOD FT by TULLOS,ZACHARY",MMB 32-29 (-3),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",618.0,millsaps,51,0,0.0
286,286,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:18,,32,,29,"MISS FT by TULLOS,ZACHARY",,,"MISS FT by TULLOS,ZACHARY",2,free throw,missed,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",618.0,millsaps,51,0,0.0
287,287,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,32,,29,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",,millsaps,51,0,0.0
288,288,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:18,,32,,29,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",618.0,millsaps,51,0,0.0
289,289,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:18,"STEAL  by FORTE,MCCARTY",32,,29,,,,"STEAL  by FORTE,MCCARTY",2,steal,,berry,,,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",618.0,millsaps,51,0,0.0
290,290,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:18,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",34,,29,,BCM 34-29 (-5),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",2,layup,good,berry,"marder,nick(fastbreak)",2.0,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",618.0,berry,52,0,0.0
291,291,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:18,"SUB IN by GREEN,CADE",34,,29,,,,"SUB IN by GREEN,CADE",2,subbing in,,berry,"green,cade",,"['jones,blake', 'marder,nick', 'johnson,caleb', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",618.0,berry,52,0,0.0
292,292,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:18,"SUB OUT by JOHNSON,CALEB",34,,29,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",618.0,berry,52,0,0.0
293,293,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:04,,34,,29,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",604.0,berry,52,0,0.0
294,294,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,10:02,"STEAL  by SPALDING,TANNER",34,,29,,,,"STEAL  by SPALDING,TANNER",2,steal,,berry,,,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",602.0,berry,52,0,0.0
295,295,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,09:47,"TURNOVER  by SPALDING,TANNER",34,,29,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",587.0,berry,52,0,0.0
296,296,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,09:47,,34,,29,"STEAL  by COLEMAN,DANIEL",,,"STEAL  by COLEMAN,DANIEL",2,steal,,millsaps,,,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary']",587.0,berry,52,0,0.0
297,297,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,09:47,,34,,29,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary', 'gagen,brennan']",587.0,millsaps,53,0,0.0
298,298,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,09:47,,34,,29,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary', 'gagen,brennan']",587.0,millsaps,53,0,0.0
299,299,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,09:11,,34,,29,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary', 'gagen,brennan']",551.0,millsaps,53,0,0.0
300,300,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:55,"GOOD JUMPER by FORTE,MCCARTY",36,,29,,BCM 36-29 (-7),,"GOOD JUMPER by FORTE,MCCARTY",2,jumper,good,berry,"forte,mccarty",2.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary', 'gagen,brennan']",535.0,berry,54,0,0.0
301,301,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by JONES,BLAKE",36,,29,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary', 'gagen,brennan']",,berry,54,0,0.0
302,302,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:32,"FOUL  by SPALDING,TANNER",36,,29,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary', 'gagen,brennan']",512.0,berry,54,0,0.0
303,303,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,,36,,30,"GOOD FT by TULLOS,ZACHARY",MMB 36-30 (-6),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary', 'gagen,brennan']",501.0,millsaps,55,0,0.0
304,304,4228,MILLSAPS,BERRY,0,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,,36,,31,"GOOD FT by TULLOS,ZACHARY",MMB 36-31 (-5),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade']","['becker,saxton', 'blanz,buck', 'tullos,zachary', 'gagen,brennan']",501.0,millsaps,55,0,0.0
