,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,24.0,,20.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",,covenant,28,0,0.0
175,175,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:20,,24.0,,20.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",260.0,millsaps,29,0,0.0
176,176,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",24.0,,20.0,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",,millsaps,29,0,0.0
177,177,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:03,"GOOD 3PTR by ARIMA,Z",27.0,,20.0,,CCM 27-20 (-7),,"GOOD 3PTR by ARIMA,Z",1,three pointer,good,covenant,"arima,z",3.0,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",243.0,covenant,30,0,0.0
178,178,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"ASSIST  by TWAGIRAYEZU,PATJO",27.0,,20.0,,,,"ASSIST  by TWAGIRAYEZU,PATJO",1,assist,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",,covenant,30,0,0.0
179,179,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:47,,27.0,,22.0,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",MMB 27-22 (-5),,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",1,jumper,good,millsaps,"markwith,trent",2.0,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",227.0,covenant,30,0,0.0
180,180,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:31,"MISS 3PTR by ARIMA,Z",27.0,,22.0,,,,"MISS 3PTR by ARIMA,Z",1,three pointer,missed,covenant,"arima,z",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",211.0,covenant,30,0,0.0
181,181,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND OFF by SPRAGG,BAILEY",27.0,,22.0,,,,"REBOUND OFF by SPRAGG,BAILEY",1,offensive rebound,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",,covenant,30,0,0.0
182,182,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:15,"GOOD JUMPER by SPRAGG,BAILEY",29.0,,22.0,,CCM 29-22 (-7),,"GOOD JUMPER by SPRAGG,BAILEY",1,jumper,good,covenant,"spragg,bailey",2.0,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",195.0,covenant,30,0,0.0
183,183,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:54,"FOUL  by TWAGIRAYEZU,PATJO",29.0,,22.0,,,,"FOUL  by TWAGIRAYEZU,PATJO",1,foul,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",174.0,covenant,30,0,0.0
184,184,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:54,,29.0,,23.0,"GOOD FT by TURNER,JAMES",MMB 29-23 (-6),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",174.0,millsaps,31,0,0.0
185,185,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:54,,29.0,,23.0,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",1,free throw,missed,millsaps,"turner,james",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",174.0,millsaps,31,0,0.0
186,186,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by SPRAGG,BAILEY",29.0,,23.0,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",,millsaps,31,0,0.0
187,187,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:54,"SUB IN by SEARS,CONNOR",29.0,,23.0,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'sears,connor']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",174.0,covenant,32,0,0.0
188,188,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:54,"SUB IN by PALMER,NICK",29.0,,23.0,,,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'sears,connor', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",174.0,covenant,32,0,0.0
189,189,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:54,"SUB OUT by ARIMA,Z",29.0,,23.0,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['dryden,berto', 'twagirayezu,patjo', 'spragg,bailey', 'haynes,caleb', 'sears,connor', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",174.0,covenant,32,0,0.0
190,190,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:54,"SUB OUT by TWAGIRAYEZU,PATJO",29.0,,23.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'sears,connor', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent']",174.0,covenant,32,0,0.0
191,191,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:54,,29.0,,23.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'sears,connor', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan', 'markwith,trent', 'mason,wade']",174.0,covenant,32,0,0.0
192,192,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:54,,29.0,,23.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'sears,connor', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",174.0,covenant,32,0,0.0
193,193,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:43,"GOOD LAYUP by HAYNES,CALEB(in the paint)",31.0,,23.0,,CCM 31-23 (-8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,covenant,"haynes,caleb",2.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'sears,connor', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",163.0,covenant,32,0,0.0
194,194,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"ASSIST  by SPRAGG,BAILEY",31.0,,23.0,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'sears,connor', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",,covenant,32,0,0.0
195,195,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:27,,31.0,,23.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'sears,connor', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",147.0,covenant,32,0,0.0
196,196,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:27,"SUB IN by ALLEN,ZACK",31.0,,23.0,,,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",147.0,covenant,32,0,0.0
197,197,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:27,"SUB OUT by SPRAGG,BAILEY",31.0,,23.0,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",147.0,covenant,32,0,0.0
198,198,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:01,"MISS JUMPER by DRYDEN,BERTO",31.0,,23.0,,,,"MISS JUMPER by DRYDEN,BERTO",1,jumper,missed,covenant,"dryden,berto",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",121.0,covenant,32,0,0.0
199,199,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND OFF by SEARS,CONNOR",31.0,,23.0,,,,"REBOUND OFF by SEARS,CONNOR",1,offensive rebound,,covenant,"sears,connor",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",,covenant,32,0,0.0
200,200,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:33,"GOOD LAYUP by SEARS,CONNOR(in the paint)",33.0,,23.0,,CCM 33-23 (-10),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",1,layup,good,covenant,"sears,connor",2.0,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",93.0,covenant,32,0,0.0
201,201,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"ASSIST  by PALMER,NICK",33.0,,23.0,,,,"ASSIST  by PALMER,NICK",1,assist,,covenant,"palmer,nick",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",,covenant,32,0,0.0
202,202,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:33,,33.0,,23.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",93.0,covenant,32,0,0.0
203,203,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:33,"MISS FT by SEARS,CONNOR",33.0,,23.0,,,,"MISS FT by SEARS,CONNOR",1,free throw,missed,covenant,"sears,connor",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",93.0,covenant,32,0,0.0
204,204,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,33.0,,23.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",,covenant,32,0,0.0
205,205,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:33,"SUB IN by ARIMA,Z",33.0,,23.0,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'palmer,nick', 'allen,zack', 'arima,z']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",93.0,millsaps,33,0,0.0
206,206,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:33,"SUB OUT by PALMER,NICK",33.0,,23.0,,,,"SUB OUT by PALMER,NICK",1,subbing out,,covenant,"palmer,nick",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",93.0,millsaps,33,0,0.0
207,207,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:14,,33.0,,23.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",74.0,millsaps,33,0,0.0
208,208,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by HAYNES,CALEB",33.0,,23.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant,"haynes,caleb",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",,millsaps,33,0,0.0
209,209,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:02,"GOOD LAYUP by HAYNES,CALEB(in the paint)",35.0,,23.0,,CCM 35-23 (-12),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,covenant,"haynes,caleb",2.0,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",62.0,covenant,34,0,0.0
210,210,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"ASSIST  by ARIMA,Z",35.0,,23.0,,,,"ASSIST  by ARIMA,Z",1,assist,,covenant,"arima,z",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",,covenant,34,0,0.0
211,211,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,"FOUL  by ARIMA,Z",35.0,,23.0,,,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",52.0,covenant,34,0,0.0
212,212,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,,35.0,,24.0,"GOOD FT by GAGEN,BRENNAN",MMB 35-24 (-11),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",52.0,millsaps,35,0,0.0
213,213,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,,35.0,,25.0,"GOOD FT by GAGEN,BRENNAN",MMB 35-25 (-10),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",52.0,millsaps,35,0,0.0
214,214,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,"SUB IN by JAUCH,JARED",35.0,,25.0,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z', 'jauch,jared']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",52.0,millsaps,35,0,0.0
215,215,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,"SUB IN by PALMER,NICK",35.0,,25.0,,,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['dryden,berto', 'haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z', 'jauch,jared', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",52.0,millsaps,35,0,0.0
216,216,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,"SUB OUT by DRYDEN,BERTO",35.0,,25.0,,,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'arima,z', 'jauch,jared', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",52.0,millsaps,35,0,0.0
217,217,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,"SUB OUT by ARIMA,Z",35.0,,25.0,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade']",52.0,millsaps,35,0,0.0
218,218,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,,35.0,,25.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade', 'mancuso,logan']",52.0,millsaps,35,0,0.0
219,219,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,,35.0,,25.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'becker,saxton']",52.0,millsaps,35,0,0.0
220,220,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,,35.0,,25.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'blanz,buck']",52.0,millsaps,35,0,0.0
221,221,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,,35.0,,25.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick']","['gagen,brennan', 'turner,james', 'markwith,trent', 'mason,wade', 'mancuso,logan', 'becker,saxton', 'blanz,buck']",52.0,millsaps,35,0,0.0
222,222,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,,35.0,,25.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick']","['gagen,brennan', 'turner,james', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'blanz,buck']",52.0,millsaps,35,0,0.0
223,223,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,00:52,,35.0,,25.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'blanz,buck']",52.0,millsaps,35,0,0.0
