,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
193,193,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,17,,29,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",1,defensive rebound,,centenary (la),"kirkendoll,travion",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",,centenary (la),29,0,0.0
194,194,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,04:04,,17,,29,"MISS LAYUP by SAPP,JAMES",,,"MISS LAYUP by SAPP,JAMES",1,layup,missed,centenary (la),"sapp,james",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",244.0,centenary (la),29,0,0.0
195,195,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,17,,29,"REBOUND OFF by SAPP,JAMES",,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary (la),"sapp,james",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",,centenary (la),29,0,0.0
196,196,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,04:02,,17,,31,"GOOD LAYUP by SAPP,JAMES(in the paint)",CENTMB 17-31 (-14),,"GOOD LAYUP by SAPP,JAMES(in the paint)",1,layup,good,centenary (la),"sapp,james",2.0,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",242.0,centenary (la),29,0,0.0
197,197,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:47,"GOOD JUMPER by BLANZ,BUCK",19,,31,,MMB 19-31 (-12),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2.0,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",227.0,centenary (la),29,0,0.0
198,198,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"ASSIST  by KOHNKE,SAM",19,,31,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",,centenary (la),29,0,0.0
199,199,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:37,,19,,31,"TURNOVER  by MATTHEWS,TREYLAN",,,"TURNOVER  by MATTHEWS,TREYLAN",1,turnover,,centenary (la),"matthews,treylan",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",217.0,centenary (la),29,0,0.0
200,200,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:36,"STEAL  by KOHNKE,SAM",19,,31,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",216.0,centenary (la),29,0,0.0
201,201,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:32,"MISS JUMPER by KOHNKE,SAM",19,,31,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",212.0,millsaps,30,0,0.0
202,202,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,19,,31,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary (la),"sapp,james",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",,millsaps,30,0,0.0
203,203,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,,19,,31,"MISS JUMPER by KIRKENDOLL,TRAVION",,,"MISS JUMPER by KIRKENDOLL,TRAVION",1,jumper,missed,centenary (la),"kirkendoll,travion",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",201.0,centenary (la),31,0,0.0
204,204,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,19,,31,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centenary (la),,,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",,centenary (la),31,0,0.0
205,205,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,,19,,31,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centenary (la),,,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",201.0,centenary (la),31,0,0.0
206,206,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,"SUB IN by GARDNER,ROBERT",19,,31,,,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade', 'gardner,robert']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",201.0,centenary (la),31,0,0.0
207,207,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,"SUB IN by GAGEN,BRENNAN",19,,31,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade', 'gardner,robert', 'gagen,brennan']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",201.0,centenary (la),31,0,0.0
208,208,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,"SUB IN by MARKWITH,TRENT",19,,31,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",201.0,centenary (la),31,0,0.0
209,209,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,"SUB OUT by TURNER,JAMES",19,,31,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'blanz,buck', 'manning,johnathan', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",201.0,centenary (la),31,0,0.0
210,210,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,"SUB OUT by KOHNKE,SAM",19,,31,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', 'manning,johnathan', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",201.0,centenary (la),31,0,0.0
211,211,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,"SUB OUT by MANNING,JOHNATHAN",19,,31,,,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['blanz,buck', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric']",201.0,centenary (la),31,0,0.0
212,212,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,,19,,31,"SUB IN by WEAVER,DYLLON",,,"SUB IN by WEAVER,DYLLON",1,subbing in,,centenary (la),"weaver,dyllon",,"['blanz,buck', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent']","['gray,jericho', 'kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",201.0,centenary (la),31,0,0.0
213,213,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,03:21,,19,,31,"SUB OUT by GRAY,JERICHO",,,"SUB OUT by GRAY,JERICHO",1,subbing out,,centenary (la),"gray,jericho",,"['blanz,buck', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",201.0,centenary (la),31,0,0.0
214,214,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,02:46,"GOOD JUMPER by MASON,WADE",21,,31,,MMB 21-31 (-10),,"GOOD JUMPER by MASON,WADE",1,jumper,good,millsaps,"mason,wade",2.0,"['blanz,buck', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",166.0,centenary (la),31,0,0.0
215,215,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"ASSIST  by MARKWITH,TRENT",21,,31,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",,centenary (la),31,0,0.0
216,216,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,02:38,"FOUL  by MASON,WADE",21,,31,,,,"FOUL  by MASON,WADE",1,foul,,millsaps,"mason,wade",,"['blanz,buck', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",158.0,centenary (la),31,0,0.0
217,217,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,02:38,"SUB IN by KOHNKE,SAM",21,,31,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",158.0,centenary (la),31,0,0.0
218,218,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,02:38,"SUB OUT by MASON,WADE",21,,31,,,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",158.0,centenary (la),31,0,0.0
219,219,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,02:27,,21,,33,"GOOD JUMPER by SAPP,JAMES(in the paint)",CENTMB 21-33 (-12),,"GOOD JUMPER by SAPP,JAMES(in the paint)",1,jumper,good,centenary (la),"sapp,james",2.0,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",147.0,centenary (la),31,0,0.0
220,220,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,02:13,"MISS JUMPER by KOHNKE,SAM",21,,33,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",133.0,centenary (la),31,0,0.0
221,221,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,21,,33,"REBOUND DEF by WEAVER,DYLLON",,,"REBOUND DEF by WEAVER,DYLLON",1,defensive rebound,,centenary (la),"weaver,dyllon",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",,centenary (la),31,0,0.0
222,222,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:51,,21,,33,"MISS LAYUP by MATTHEWS,TREYLAN",,,"MISS LAYUP by MATTHEWS,TREYLAN",1,layup,missed,centenary (la),"matthews,treylan",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",111.0,centenary (la),31,0,0.0
223,223,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by MARKWITH,TRENT",21,,33,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",,centenary (la),31,0,0.0
224,224,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:34,"MISS JUMPER by GAGEN,BRENNAN",21,,33,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",94.0,millsaps,32,0,0.0
225,225,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND OFF by GAGEN,BRENNAN",21,,33,,,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",,millsaps,32,0,0.0
226,226,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:30,"MISS JUMPER by GAGEN,BRENNAN",21,,33,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",90.0,millsaps,32,0,0.0
227,227,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,REBOUND OFF by TEAM,21,,33,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",,millsaps,32,0,0.0
228,228,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:17,"MISS JUMPER by BLANZ,BUCK",21,,33,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",77.0,millsaps,32,0,0.0
229,229,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:17,,21,,33,"BLOCK  by HARRIS,CEDRIC",,,"BLOCK  by HARRIS,CEDRIC",1,block,,centenary (la),"harris,cedric",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",77.0,millsaps,32,0,0.0
230,230,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,REBOUND OFF by TEAM,21,,33,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",,millsaps,32,0,0.0
231,231,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:17,"SUB IN by MANCUSO,LOGAN",21,,33,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",77.0,millsaps,32,0,0.0
232,232,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:17,"SUB OUT by BLANZ,BUCK",21,,33,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon']",77.0,millsaps,32,0,0.0
233,233,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:17,,21,,33,"SUB IN by BEHARA,WYATT",,,"SUB IN by BEHARA,WYATT",1,subbing in,,centenary (la),"behara,wyatt",,"['gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']","['kirkendoll,travion', 'matthews,treylan', 'sapp,james', 'harris,cedric', 'weaver,dyllon', 'behara,wyatt']",77.0,millsaps,32,0,0.0
234,234,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:17,,21,,33,"SUB OUT by SAPP,JAMES",,,"SUB OUT by SAPP,JAMES",1,subbing out,,centenary (la),"sapp,james",,"['gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'behara,wyatt']",77.0,millsaps,32,0,0.0
235,235,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:11,"MISS 3PTR by GARDNER,ROBERT",21,,33,,,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'behara,wyatt']",71.0,millsaps,32,0,0.0
236,236,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,21,,33,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la),"harris,cedric",,"['gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'behara,wyatt']",,millsaps,32,0,0.0
237,237,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:03,,21,,35,"GOOD LAYUP by WEAVER,DYLLON(fastbreak)(in the paint)",CENTMB 21-35 (-14),,"GOOD LAYUP by WEAVER,DYLLON(fastbreak)(in the paint)",1,layup,good,centenary (la),"weaver,dyllon(fastbreak)",2.0,"['gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'behara,wyatt']",63.0,centenary (la),33,0,0.0
238,238,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,21,,35,"ASSIST  by HARRIS,CEDRIC",,,"ASSIST  by HARRIS,CEDRIC",1,assist,,centenary (la),"harris,cedric",,"['gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'behara,wyatt']",,centenary (la),33,0,0.0
239,239,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,01:03,"FOUL  by MANCUSO,LOGAN",21,,35,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['gardner,robert', 'gagen,brennan', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']","['kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'behara,wyatt']",63.0,centenary (la),33,0,0.0
