,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,33,,40,"REBOUND OFF by MAKSVYTIS,MARTIN",,,"REBOUND OFF by MAKSVYTIS,MARTIN",2,offensive rebound,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,bluffton,31,0,0.0
306,306,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:39,,33,,40,"MISS LAYUP by MAKSVYTIS,MARTIN",,,"MISS LAYUP by MAKSVYTIS,MARTIN",2,layup,missed,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",999.0,bluffton,31,0,0.0
307,307,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,33,,40,"REBOUND OFF by MAKSVYTIS,MARTIN",,,"REBOUND OFF by MAKSVYTIS,MARTIN",2,offensive rebound,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,bluffton,31,0,0.0
308,308,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:36,,33,,42,"GOOD LAYUP by MAKSVYTIS,MARTIN(in the paint)",BLU 33-42 (-9),,"GOOD LAYUP by MAKSVYTIS,MARTIN(in the paint)",2,layup,good,bluffton,"maksvytis,martin",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",996.0,bluffton,31,0,0.0
309,309,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,,33,,42,"FOUL  by MAKSVYTIS,MARTIN",,,"FOUL  by MAKSVYTIS,MARTIN",2,foul,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",987.0,bluffton,31,0,0.0
310,310,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,,33,,42,"SUB IN by HOPKINS,ADAM",,,"SUB IN by HOPKINS,ADAM",2,subbing in,,bluffton,"hopkins,adam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
311,311,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,,33,,42,"SUB OUT by WENTLING,JARED",,,"SUB OUT by WENTLING,JARED",2,subbing out,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
312,312,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB IN by MARKWITH,TRENT",33,,42,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james', 'markwith,trent']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
313,313,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB OUT by GARDNER,ROBERT",33,,42,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james', 'markwith,trent']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
314,314,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB OUT by KOHNKE,SAM",33,,42,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james', 'markwith,trent']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
315,315,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB OUT by GAGEN,BRENNAN",33,,42,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'markwith,trent']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
316,316,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB OUT by TURNER,JAMES",33,,42,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
317,317,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB OUT by BECKER,SAXTON",33,,42,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
318,318,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB OUT by GARDNER,ROBERT",33,,42,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
319,319,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB IN by KOHNKE,SAM",33,,42,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
320,320,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB IN by MARKWITH,TRENT",33,,42,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
321,321,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB IN by GAGEN,BRENNAN",33,,42,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
322,322,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB IN by TURNER,JAMES",33,,42,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
323,323,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:27,"SUB IN by MANCUSO,LOGAN",33,,42,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",987.0,millsaps,32,0,0.0
324,324,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:22,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",35,,42,,MIL 35-42 (-7),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",982.0,millsaps,32,0,0.0
325,325,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:58,,35,,45,"GOOD 3PTR by ROHDE,AUSTIN",BLU 35-45 (-10),,"GOOD 3PTR by ROHDE,AUSTIN",2,three pointer,good,bluffton,"rohde,austin",3.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",958.0,millsaps,32,0,0.0
326,326,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,35,,45,"ASSIST  by MAKSVYTIS,MARTIN",,,"ASSIST  by MAKSVYTIS,MARTIN",2,assist,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",,millsaps,32,0,0.0
327,327,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:37,,35,,45,"FOUL  by ROHDE,AUSTIN",,,"FOUL  by ROHDE,AUSTIN",2,foul,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",937.0,millsaps,32,0,0.0
328,328,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:37,,35,,45,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",937.0,millsaps,32,0,0.0
329,329,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:37,,35,,45,"SUB IN by HUNTER,ANDREW",,,"SUB IN by HUNTER,ANDREW",2,subbing in,,bluffton,"hunter,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",937.0,millsaps,32,0,0.0
330,330,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:37,,35,,45,"SUB OUT by ROHDE,AUSTIN",,,"SUB OUT by ROHDE,AUSTIN",2,subbing out,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",937.0,millsaps,32,0,0.0
331,331,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:19,,35,,45,"FOUL  by HOPKINS,ADAM",,,"FOUL  by HOPKINS,ADAM",2,foul,,bluffton,"hopkins,adam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",919.0,millsaps,32,0,0.0
332,332,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,15:18,"GOOD LAYUP by KOHNKE,SAM(in the paint)",37,,45,,MIL 37-45 (-8),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",918.0,millsaps,32,0,0.0
333,333,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"ASSIST  by GAGEN,BRENNAN",37,,45,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",,millsaps,32,0,0.0
334,334,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:57,,37,,45,"TURNOVER  by CHRISTIE,KEVIN",,,"TURNOVER  by CHRISTIE,KEVIN",2,turnover,,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",897.0,millsaps,32,0,0.0
335,335,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:56,"STEAL  by MANCUSO,LOGAN",37,,45,,,,"STEAL  by MANCUSO,LOGAN",2,steal,,millsaps,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",896.0,millsaps,32,0,0.0
336,336,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"FOUL  by CHRISTIE,KEVIN",,,"FOUL  by CHRISTIE,KEVIN",2,foul,,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",888.0,millsaps,32,0,0.0
337,337,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB OUT by RENNER,ANDREW",,,"SUB OUT by RENNER,ANDREW",2,subbing out,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",888.0,millsaps,32,0,0.0
338,338,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB OUT by ELCHERT,TREY",,,"SUB OUT by ELCHERT,TREY",2,subbing out,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin', 'hopkins,adam']",888.0,millsaps,32,0,0.0
339,339,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB OUT by MAKSVYTIS,MARTIN",,,"SUB OUT by MAKSVYTIS,MARTIN",2,subbing out,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam']",888.0,millsaps,32,0,0.0
340,340,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB OUT by WENTLING,JARED",,,"SUB OUT by WENTLING,JARED",2,subbing out,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam']",888.0,millsaps,32,0,0.0
341,341,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB OUT by ROHDE,AUSTIN",,,"SUB OUT by ROHDE,AUSTIN",2,subbing out,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam']",888.0,millsaps,32,0,0.0
342,342,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB IN by RENNER,ANDREW",,,"SUB IN by RENNER,ANDREW",2,subbing in,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam']",888.0,millsaps,32,0,0.0
343,343,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB IN by ELCHERT,TREY",,,"SUB IN by ELCHERT,TREY",2,subbing in,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam']",888.0,millsaps,32,0,0.0
344,344,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB IN by MAKSVYTIS,MARTIN",,,"SUB IN by MAKSVYTIS,MARTIN",2,subbing in,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam', 'maksvytis,martin']",888.0,millsaps,32,0,0.0
345,345,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB IN by ROHDE,AUSTIN",,,"SUB IN by ROHDE,AUSTIN",2,subbing in,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam', 'maksvytis,martin', 'rohde,austin']",888.0,millsaps,32,0,0.0
346,346,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,,37,,45,"SUB IN by HOPKINS,ADAM",,,"SUB IN by HOPKINS,ADAM",2,subbing in,,bluffton,"hopkins,adam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam', 'maksvytis,martin', 'rohde,austin']",888.0,millsaps,32,0,0.0
347,347,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,"SUB IN by TULLOS,ZACHARY",37,,45,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam', 'maksvytis,martin', 'rohde,austin']",888.0,millsaps,32,0,0.0
348,348,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,14:48,"SUB OUT by MANCUSO,LOGAN",37,,45,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'markwith,trent', 'gagen,brennan', 'turner,james']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'hopkins,adam', 'maksvytis,martin', 'rohde,austin']",888.0,millsaps,32,0,0.0
