,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",45,,19,,Berry 45-19 (+26),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",1017.0,berry,36,0,0.0
303,303,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by JOHNSON,MICAH",45,,19,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",,berry,36,0,0.0
304,304,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,,45,,19,"FOUL  by HIESTER,JACKSON",,,"FOUL  by HIESTER,JACKSON",2,foul,,rhodes,"hiester,jackson",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",1017.0,berry,36,0,0.0
305,305,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,,45,,19,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'georgetown ii,arness']",1017.0,berry,36,0,0.0
306,306,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,,45,,19,"SUB OUT by HIESTER,JACKSON",,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'wiley,koki', 'georgetown ii,arness']",1017.0,berry,36,0,0.0
307,307,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,,45,,19,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'georgetown ii,arness']",1017.0,berry,36,0,0.0
308,308,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,,45,,19,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'georgetown ii,arness', 'clayton,tj']",1017.0,berry,36,0,0.0
309,309,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,,45,,19,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen']",1017.0,berry,36,0,0.0
310,310,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,,45,,19,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",1017.0,berry,36,0,0.0
311,311,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,"GOOD FT by BROOKS,AUSTIN",46,,19,,Berry 46-19 (+27),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",1017.0,berry,36,0,0.0
312,312,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,"SUB OUT by BROOKS,AUSTIN",46,,19,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",1017.0,berry,36,0,0.0
313,313,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:57,"SUB IN by COSTAS,RILEY",46,,19,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",1017.0,berry,36,0,0.0
314,314,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:43,,46,,19,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",1003.0,berry,36,0,0.0
315,315,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by JONES,DREW",46,,19,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",,berry,36,0,0.0
316,316,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:24,"MISS LAYUP by COSTAS,RILEY(in the paint)",46,,19,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",984.0,berry,36,0,0.0
317,317,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,46,,19,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",,berry,36,0,0.0
318,318,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:05,,46,,19,"TURNOVER  by CLAYTON,TJ",,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",965.0,rhodes,37,0,0.0
319,319,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,16:05,"STEAL  by JOHNSON,MICAH",46,,19,,,,"STEAL  by JOHNSON,MICAH",2,steal,,berry,,,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",965.0,rhodes,37,0,0.0
320,320,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:55,"GOOD 3PTR by JONES,DREW",49,,19,,Berry 49-19 (+30),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",955.0,berry,38,0,0.0
321,321,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:38,,49,,19,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",938.0,berry,38,0,0.0
322,322,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,MICAH",49,,19,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",,berry,38,0,0.0
323,323,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",931.0,berry,38,0,0.0
324,324,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,TIMEOUT MEDIA by TEAM,49,,19,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'clayton,tj', 'essick,jalen', 'lamey,hayden']",931.0,berry,38,0,0.0
325,325,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['james,mac', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",931.0,berry,38,0,0.0
326,326,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",931.0,berry,38,0,0.0
327,327,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['georgetown ii,arness', 'lamey,hayden']",931.0,berry,38,0,0.0
328,328,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['georgetown ii,arness']",931.0,berry,38,0,0.0
329,329,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']",[],931.0,berry,38,0,0.0
330,330,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['walker,jefferson']",931.0,berry,38,0,0.0
331,331,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['walker,jefferson', 'shen,kevin']",931.0,berry,38,0,0.0
332,332,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB IN by TEAL,AARON",,,"SUB IN by TEAL,AARON",2,subbing in,,rhodes,"teal,aaron",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['walker,jefferson', 'shen,kevin', 'teal,aaron']",931.0,berry,38,0,0.0
333,333,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB IN by JOHNSON,ROSS",,,"SUB IN by JOHNSON,ROSS",2,subbing in,,rhodes,"johnson,ross",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross']",931.0,berry,38,0,0.0
334,334,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,,49,,19,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",931.0,berry,38,0,0.0
335,335,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,"SUB OUT by JOHNSON,MICAH",49,,19,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['wehunt,dawson', 'johnson,michael', 'jones,drew', 'costas,riley']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",931.0,berry,38,0,0.0
336,336,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,"SUB OUT by WEHUNT,DAWSON",49,,19,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['johnson,michael', 'jones,drew', 'costas,riley']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",931.0,berry,38,0,0.0
337,337,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,"SUB IN by MBENOUN,ROB",49,,19,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",931.0,berry,38,0,0.0
338,338,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:31,"SUB IN by ESTES,DJ",49,,19,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",931.0,berry,38,0,0.0
339,339,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,15:26,"GOOD 3PTR by JONES,DREW",52,,19,,Berry 52-19 (+33),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",926.0,berry,38,0,0.0
340,340,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by COSTAS,RILEY",52,,19,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",,berry,38,0,0.0
341,341,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:51,,52,,22,"GOOD 3PTR by SHEN,KEVIN",Rhodes 52-22 (+30),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",891.0,berry,38,0,0.0
342,342,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,52,,22,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",,berry,38,0,0.0
343,343,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:34,,52,,22,"FOUL  by TEAL,AARON",,,"FOUL  by TEAL,AARON",2,foul,,rhodes,"teal,aaron",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",874.0,berry,38,0,0.0
344,344,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:26,"MISS 3PTR by JONES,DREW",52,,22,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",866.0,berry,38,0,0.0
345,345,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,52,,22,"REBOUND DEF by JOHNSON,ROSS",,,"REBOUND DEF by JOHNSON,ROSS",2,defensive rebound,,rhodes,"johnson,ross",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",,berry,38,0,0.0
346,346,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,14:24,"FOUL  by MBENOUN,ROB",52,,22,,,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",864.0,rhodes,39,0,0.0
347,347,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:54,,52,,24,"GOOD JUMPER by SHEN,KEVIN(in the paint)",Rhodes 52-24 (+28),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",2,jumper,good,rhodes,"shen,kevin",2.0,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",834.0,rhodes,39,0,0.0
348,348,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:33,"MISS 3PTR by ESTES,DJ",52,,24,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",813.0,rhodes,39,0,0.0
349,349,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND OFF by COSTAS,RILEY",52,,24,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",,rhodes,39,0,0.0
350,350,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:28,,52,,24,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",808.0,rhodes,39,0,0.0
351,351,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:28,"GOOD FT by JOHNSON,MICHAEL",53,,24,,Berry 53-24 (+29),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'johnson,ross', 'williams,jayson']",808.0,berry,40,0,0.0
352,352,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,13:28,,53,,24,"SUB OUT by JOHNSON,ROSS",,,"SUB OUT by JOHNSON,ROSS",2,subbing out,,rhodes,"johnson,ross",,"['johnson,michael', 'jones,drew', 'costas,riley', 'mbenoun,rob', 'estes,dj']","['walker,jefferson', 'shen,kevin', 'teal,aaron', 'williams,jayson']",808.0,berry,40,0,0.0
