,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",30,,29,,OU 30-29 (-1),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220.0,oglethorpe,28,0,0.0
160,160,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,29,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220.0,oglethorpe,28,0,0.0
161,161,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,REBOUND DEF by TEAM,30,,29,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",,oglethorpe,28,0,0.0
162,162,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,29,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'honroth,owen', 'brooks,austin']",220.0,oglethorpe,28,0,0.0
163,163,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,29,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah']",220.0,oglethorpe,28,0,0.0
164,164,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"MISS 3PTR by JENEI,RYAN",30,,29,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah']",220.0,oglethorpe,28,0,0.0
165,165,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,30,,29,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah']",,oglethorpe,28,0,0.0
166,166,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,29,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah']",220.0,berry,29,0,0.0
167,167,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,29,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'jones,drew']",220.0,berry,29,0,0.0
168,168,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,32,"GOOD 3PTR by JONES,DREW",Berry 30-32 (+2),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'jones,drew']",220.0,berry,29,0,0.0
169,169,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,30,,32,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'jones,drew']",,berry,29,0,0.0
170,170,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,32,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'jones,drew']",220.0,berry,29,0,0.0
171,171,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"FOUL  by JENEI,RYAN",30,,32,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'jones,drew']",220.0,oglethorpe,30,0,0.0
172,172,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,TIMEOUT MEDIA by TEAM,30,,32,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'jones,drew']",220.0,berry,31,0,0.0
173,173,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,32,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah']",220.0,berry,31,0,0.0
174,174,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,32,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'johnson,michael']",220.0,berry,31,0,0.0
175,175,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,30,,32,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'johnson,michael']",220.0,berry,31,0,0.0
176,176,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",31,,32,,OU 31-32 (+1),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",1,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'johnson,michael']",220.0,oglethorpe,32,0,0.0
177,177,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",32,,32,,OU 32-32 (0),,"GOOD FT by CHAMBERS,DIMETRI(fastbreak)",1,free throw,good,oglethorpe,"chambers,dimetri(fastbreak)",1.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['wehunt,dawson', 'honroth,owen', 'brooks,austin', 'johnson,micah', 'johnson,michael']",220.0,oglethorpe,32,0,0.0
178,178,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,32,,32,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['honroth,owen', 'brooks,austin', 'johnson,micah', 'johnson,michael']",220.0,oglethorpe,32,0,0.0
179,179,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,32,,32,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['honroth,owen', 'brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew']",220.0,oglethorpe,32,0,0.0
180,180,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,32,,34,"GOOD JUMPER by JONES,DREW(in the paint)",Berry 32-34 (+2),,"GOOD JUMPER by JONES,DREW(in the paint)",1,jumper,good,berry,"jones,drew",2.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['honroth,owen', 'brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew']",220.0,oglethorpe,32,0,0.0
181,181,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,32,,34,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['honroth,owen', 'brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew']",,oglethorpe,32,0,0.0
182,182,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,32,,34,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew']",220.0,oglethorpe,32,0,0.0
183,183,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,32,,34,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj']",220.0,oglethorpe,32,0,0.0
184,184,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,32,,34,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",1,foul,,berry,"estes,dj",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj']",220.0,oglethorpe,32,0,0.0
185,185,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"GOOD FT by FOSTER,LANE(fastbreak)",33,,34,,OU 33-34 (+1),,"GOOD FT by FOSTER,LANE(fastbreak)",1,free throw,good,oglethorpe,"foster,lane(fastbreak)",1.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj']",220.0,oglethorpe,32,0,0.0
186,186,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"GOOD FT by FOSTER,LANE(fastbreak)",34,,34,,OU 34-34 (0),,"GOOD FT by FOSTER,LANE(fastbreak)",1,free throw,good,oglethorpe,"foster,lane(fastbreak)",1.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj']",220.0,oglethorpe,32,0,0.0
187,187,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,34,,34,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'jones,drew', 'estes,dj']",220.0,oglethorpe,32,0,0.0
188,188,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,34,,34,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'jones,drew', 'estes,dj', 'mbenoun,rob']",220.0,oglethorpe,32,0,0.0
189,189,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,34,,34,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'jones,drew', 'estes,dj', 'mbenoun,rob']",220.0,oglethorpe,32,0,0.0
190,190,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,REBOUND DEF by TEAM,34,,34,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'jones,drew', 'estes,dj', 'mbenoun,rob']",,oglethorpe,32,0,0.0
191,191,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,34,,34,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",1,foul,,berry,"estes,dj",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'jones,drew', 'estes,dj', 'mbenoun,rob']",220.0,oglethorpe,32,0,0.0
192,192,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,34,,34,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob']",220.0,oglethorpe,32,0,0.0
193,193,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,34,,34,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,oglethorpe,32,0,0.0
194,194,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"SUB OUT by CHAMBERS,DIMETRI",34,,34,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,oglethorpe,32,0,0.0
195,195,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"SUB IN by PALMER,CHRISTIAN",34,,34,,,,"SUB IN by PALMER,CHRISTIAN",1,subbing in,,oglethorpe,"palmer,christian",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'palmer,christian']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,oglethorpe,32,0,0.0
196,196,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"MISS 3PTR by PALMER,CHRISTIAN",34,,34,,,,"MISS 3PTR by PALMER,CHRISTIAN",1,three pointer,missed,oglethorpe,"palmer,christian",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'palmer,christian']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,oglethorpe,32,0,0.0
197,197,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,34,,34,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'palmer,christian']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",,oglethorpe,32,0,0.0
198,198,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,34,,37,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 34-37 (+3),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'palmer,christian']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,berry,33,0,0.0
199,199,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,34,,37,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'palmer,christian']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",,berry,33,0,0.0
200,200,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"SUB OUT by SONE,CARLOS",34,,37,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'fischer,david', 'palmer,christian']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,berry,33,0,0.0
201,201,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"SUB OUT by FISCHER,DAVID",34,,37,,,,"SUB OUT by FISCHER,DAVID",1,subbing out,,oglethorpe,"fischer,david",,"['foster,lane', 'jenei,ryan', 'palmer,christian']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,berry,33,0,0.0
202,202,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"SUB IN by CHAMBERS,DIMETRI",34,,37,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'palmer,christian', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,berry,33,0,0.0
203,203,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"SUB IN by SWILLING,BRETT",34,,37,,,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'palmer,christian', 'chambers,dimetri', 'swilling,brett']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,berry,33,0,0.0
204,204,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",34,,37,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'palmer,christian', 'chambers,dimetri', 'swilling,brett']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,berry,33,0,0.0
205,205,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND OFF by SWILLING,BRETT",34,,37,,,,"REBOUND OFF by SWILLING,BRETT",1,offensive rebound,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'palmer,christian', 'chambers,dimetri', 'swilling,brett']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",,berry,33,0,0.0
206,206,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"GOOD 3PTR by CHAMBERS,DIMETRI",37,,37,,OU 37-37 (0),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['foster,lane', 'jenei,ryan', 'palmer,christian', 'chambers,dimetri', 'swilling,brett']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,berry,33,0,0.0
207,207,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"ASSIST  by SWILLING,BRETT",37,,37,,,,"ASSIST  by SWILLING,BRETT",1,assist,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'palmer,christian', 'chambers,dimetri', 'swilling,brett']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",,berry,33,0,0.0
208,208,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"FOUL  by SWILLING,BRETT",37,,37,,,,"FOUL  by SWILLING,BRETT",1,foul,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'palmer,christian', 'chambers,dimetri', 'swilling,brett']","['brooks,austin', 'johnson,micah', 'jones,drew', 'mbenoun,rob', 'johnson,michael']",220.0,berry,33,0,0.0
