,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:45,"STEAL  by O'SULLIVAN,CONOR",26.0,,32.0,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-so.,,,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'brooks,austin']",225.0,berry,26,0,0.0
169,169,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",26.0,,32.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,missed,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'brooks,austin']",221.0,birmingham-so.,27,0,0.0
170,170,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,,26.0,,32.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'brooks,austin']",221.0,birmingham-so.,27,0,0.0
171,171,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,REBOUND OFF by TEAM,26.0,,32.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'brooks,austin']",,birmingham-so.,27,0,0.0
172,172,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,TIMEOUT MEDIA by TEAM,26.0,,32.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,micah', 'wehunt,dawson', 'johnson,michael', 'jones,drew', 'brooks,austin']",221.0,birmingham-so.,27,0,0.0
173,173,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,,26.0,,32.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,micah', 'johnson,michael', 'jones,drew', 'brooks,austin']",221.0,birmingham-so.,27,0,0.0
174,174,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,,26.0,,32.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,micah', 'johnson,michael', 'jones,drew']",221.0,birmingham-so.,27,0,0.0
175,175,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,,26.0,,32.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj']",221.0,birmingham-so.,27,0,0.0
176,176,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,,26.0,,32.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh', 'garrido,brandan']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",221.0,birmingham-so.,27,0,0.0
177,177,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,"SUB OUT by GARRIDO,BRANDAN",26.0,,32.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",221.0,birmingham-so.,27,0,0.0
178,178,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,"SUB OUT by O'SULLIVAN,CONOR",26.0,,32.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'bright jr,bruce', 'childers,josh']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",221.0,birmingham-so.,27,0,0.0
179,179,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,"SUB OUT by BRIGHT JR.,BRUCE",26.0,,32.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'childers,josh']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",221.0,birmingham-so.,27,0,0.0
180,180,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,"SUB OUT by CHILDERS,JOSH",26.0,,32.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",221.0,birmingham-so.,27,0,0.0
181,181,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,"SUB IN by GONDA,MATT",26.0,,32.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['glover,cameron', 'gonda,matt']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",221.0,birmingham-so.,27,0,0.0
182,182,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,"SUB IN by STEWART,CHRISTIAN",26.0,,32.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gonda,matt', 'stewart,christian']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",221.0,birmingham-so.,27,0,0.0
183,183,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,"SUB IN by SIGLER,EVAN",26.0,,32.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",221.0,birmingham-so.,27,0,0.0
184,184,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:41,"SUB IN by SPENCE,BEN",26.0,,32.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",221.0,birmingham-so.,27,0,0.0
185,185,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:36,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",26.0,,32.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",216.0,birmingham-so.,27,0,0.0
186,186,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND OFF by SPENCE,BEN",26.0,,32.0,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",,birmingham-so.,27,0,0.0
187,187,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:31,,26.0,,32.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",211.0,birmingham-so.,27,0,0.0
188,188,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:25,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",28.0,,32.0,,BSC 28-32 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",205.0,birmingham-so.,27,0,0.0
189,189,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:58,,28.0,,34.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 28-34 (+6),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",178.0,birmingham-so.,27,0,0.0
190,190,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,28.0,,34.0,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",1,assist,,berry,"estes,dj",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",,birmingham-so.,27,0,0.0
191,191,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:33,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",30.0,,34.0,,BSC 30-34 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",153.0,birmingham-so.,27,0,0.0
192,192,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"ASSIST  by SPENCE,BEN",30.0,,34.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",,birmingham-so.,27,0,0.0
193,193,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:16,,30.0,,36.0,"GOOD JUMPER by JOHNSON,MICHAEL",Berry 30-36 (+6),,"GOOD JUMPER by JOHNSON,MICHAEL",1,jumper,good,berry,"johnson,michael",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",136.0,birmingham-so.,27,0,0.0
194,194,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:00,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",32.0,,36.0,,BSC 32-36 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",120.0,birmingham-so.,27,0,0.0
195,195,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"ASSIST  by SPENCE,BEN",32.0,,36.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",,birmingham-so.,27,0,0.0
196,196,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,01:48,,32.0,,38.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 32-38 (+6),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",108.0,birmingham-so.,27,0,0.0
197,197,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,32.0,,38.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",,birmingham-so.,27,0,0.0
198,198,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,01:31,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",34.0,,38.0,,BSC 34-38 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",91.0,birmingham-so.,27,0,0.0
199,199,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,01:15,,34.0,,40.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 34-40 (+6),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",75.0,birmingham-so.,27,0,0.0
200,200,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:58,"MISS 3PTR by GONDA,MATT",34.0,,40.0,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",58.0,birmingham-so.,27,0,0.0
201,201,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,REBOUND OFF by TEAM,34.0,,40.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",,birmingham-so.,27,0,0.0
202,202,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:53,TIMEOUT 30SEC by TEAM,34.0,,40.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'costas,riley']",53.0,birmingham-so.,27,0,0.0
203,203,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:53,,34.0,,40.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj']",53.0,birmingham-so.,27,0,0.0
204,204,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:53,,34.0,,40.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'brooks,austin']",53.0,birmingham-so.,27,0,0.0
205,205,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:50,"TURNOVER  by STEWART,CHRISTIAN",34.0,,40.0,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'brooks,austin']",50.0,birmingham-so.,27,0,0.0
206,206,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:50,,34.0,,40.0,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",1,steal,,berry,,,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'brooks,austin']",50.0,birmingham-so.,27,0,0.0
207,207,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:41,,34.0,,42.0,"GOOD DUNK by JOHNSON,MICAH(in the paint)",Berry 34-42 (+8),,"GOOD DUNK by JOHNSON,MICAH(in the paint)",1,dunk,good,berry,,2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'brooks,austin']",41.0,berry,28,0,0.0
208,208,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,34.0,,42.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'brooks,austin']",,berry,28,0,0.0
209,209,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:33,,34.0,,42.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'brooks,austin']",33.0,birmingham-so.,29,0,0.0
210,210,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:33,"GOOD FT by STEWART,CHRISTIAN",35.0,,42.0,,BSC 35-42 (+7),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'jones,drew', 'estes,dj', 'brooks,austin']",33.0,birmingham-so.,29,0,0.0
211,211,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:33,,35.0,,42.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'estes,dj', 'brooks,austin']",33.0,birmingham-so.,29,0,0.0
212,212,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:33,,35.0,,42.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'estes,dj', 'brooks,austin', 'ellis,chase']",33.0,birmingham-so.,29,0,0.0
213,213,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:33,"SUB OUT by SIGLER,EVAN",35.0,,42.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben']","['johnson,micah', 'johnson,michael', 'estes,dj', 'brooks,austin', 'ellis,chase']",33.0,birmingham-so.,29,0,0.0
214,214,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:33,"SUB IN by GARRIDO,BRANDAN",35.0,,42.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben', 'garrido,brandan']","['johnson,micah', 'johnson,michael', 'estes,dj', 'brooks,austin', 'ellis,chase']",33.0,birmingham-so.,29,0,0.0
215,215,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,00:33,"MISS FT by STEWART,CHRISTIAN",35.0,,42.0,,,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben', 'garrido,brandan']","['johnson,micah', 'johnson,michael', 'estes,dj', 'brooks,austin', 'ellis,chase']",33.0,birmingham-so.,29,0,0.0
216,216,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,35.0,,42.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'spence,ben', 'garrido,brandan']","['johnson,micah', 'johnson,michael', 'estes,dj', 'brooks,austin', 'ellis,chase']",,birmingham-so.,29,0,0.0
