,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:28,"SUB IN by CONRAD,ALEX",27.0,,12.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",328.0,berry,19,0,0.0
151,151,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:28,,27.0,,12.0,"MISS FT by JONES,DREW",,,"MISS FT by JONES,DREW",1,free throw,missed,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",328.0,berry,19,0,0.0
152,152,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by COMAN,SEAN",27.0,,12.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",,berry,19,0,0.0
153,153,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:11,,27.0,,12.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",311.0,hendrix,20,0,0.0
154,154,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:11,"GOOD FT by CONRAD,ALEX",28.0,,12.0,,Hend 28-12 (-16),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",311.0,hendrix,20,0,0.0
155,155,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:11,,28.0,,12.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",311.0,hendrix,20,0,0.0
156,156,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:11,,28.0,,12.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",311.0,hendrix,20,0,0.0
157,157,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,05:11,"MISS FT by CONRAD,ALEX",28.0,,12.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",311.0,hendrix,20,0,0.0
158,158,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,28.0,,12.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",,hendrix,20,0,0.0
159,159,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:45,,28.0,,12.0,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",285.0,berry,21,0,0.0
160,160,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by CONRAD,ALEX",28.0,,12.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",,berry,21,0,0.0
161,161,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:24,,28.0,,12.0,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",264.0,hendrix,22,0,0.0
162,162,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:24,"MISS FT by CONRAD,ALEX",28.0,,12.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",264.0,hendrix,22,0,0.0
163,163,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,REBOUND DEADB by TEAM,28.0,,12.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",,hendrix,22,0,0.0
164,164,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:24,,28.0,,12.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael']",264.0,hendrix,22,0,0.0
165,165,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:24,,28.0,,12.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",264.0,hendrix,22,0,0.0
166,166,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,04:24,"GOOD FT by CONRAD,ALEX",29.0,,12.0,,Hend 29-12 (-17),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",264.0,hendrix,22,0,0.0
167,167,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:54,,29.0,,14.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 29-14 (-15),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",234.0,hendrix,22,0,0.0
168,168,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:35,"GOOD 3PTR by COMAN,SEAN",32.0,,14.0,,Hend 32-14 (-18),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",215.0,hendrix,22,0,0.0
169,169,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:11,,32.0,,14.0,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",1,jumper,missed,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",191.0,hendrix,22,0,0.0
170,170,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by PARKS,JACKSON",32.0,,14.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",,hendrix,22,0,0.0
171,171,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:56,"MISS LAYUP by CONRAD,ALEX(in the paint)",32.0,,14.0,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",176.0,hendrix,22,0,0.0
172,172,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,32.0,,14.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",,hendrix,22,0,0.0
173,173,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:43,,32.0,,16.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 32-16 (-16),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",163.0,berry,23,0,0.0
174,174,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,32.0,,16.0,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",1,assist,,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",,berry,23,0,0.0
175,175,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,TIMEOUT MEDIA by TEAM,32.0,,16.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",144.0,berry,23,0,0.0
176,176,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,,32.0,,16.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob']",144.0,berry,23,0,0.0
177,177,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,,32.0,,16.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",144.0,berry,23,0,0.0
178,178,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:14,"MISS 3PTR by PARKS,JACKSON",32.0,,16.0,,,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",134.0,berry,23,0,0.0
179,179,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,32.0,,16.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",,berry,23,0,0.0
180,180,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:56,"FOUL  by CONRAD,ALEX",32.0,,16.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",116.0,berry,23,0,0.0
181,181,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:56,,32.0,,16.0,"MISS FT by COSTAS,RILEY",,,"MISS FT by COSTAS,RILEY",1,free throw,missed,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",116.0,berry,23,0,0.0
182,182,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,32.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'conrad,alex']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",,berry,23,0,0.0
183,183,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:56,"SUB OUT by CONRAD,ALEX",32.0,,16.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",116.0,berry,23,0,0.0
184,184,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:56,"SUB IN by FITCH,CARL",32.0,,16.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",116.0,berry,23,0,0.0
185,185,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:56,,32.0,,16.0,"MISS FT by COSTAS,RILEY",,,"MISS FT by COSTAS,RILEY",1,free throw,missed,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",116.0,berry,23,0,0.0
186,186,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by FITCH,CARL",32.0,,16.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",,berry,23,0,0.0
187,187,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:38,"MISS LAYUP by FITCH,CARL(in the paint)",32.0,,16.0,,,,"MISS LAYUP by FITCH,CARL(in the paint)",1,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",98.0,hendrix,24,0,0.0
188,188,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND OFF by FITCH,CARL",32.0,,16.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",,hendrix,24,0,0.0
189,189,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:34,"TURNOVER  by FITCH,CARL",32.0,,16.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",94.0,hendrix,24,0,0.0
190,190,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:34,,32.0,,16.0,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",94.0,hendrix,24,0,0.0
191,191,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:30,,32.0,,18.0,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",Berry 32-18 (-14),,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",1,layup,good,berry,"mbenoun,rob(fastbreak)",2.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",90.0,berry,25,0,0.0
192,192,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,32.0,,18.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",,berry,25,0,0.0
193,193,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:11,"TURNOVER  by II,CRAIG",32.0,,18.0,,,,"TURNOVER  by II,CRAIG",1,turnover,,hendrix,"ii,craig",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'ii,craig', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",71.0,berry,25,0,0.0
194,194,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:04,"SUB OUT by II,CRAIG",32.0,,18.0,,,,"SUB OUT by II,CRAIG",1,subbing out,,hendrix,"ii,craig",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",64.0,berry,25,0,0.0
195,195,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:04,"SUB IN by DEITHLOFF,TYLER",32.0,,18.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'deithloff,tyler']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",64.0,berry,25,0,0.0
196,196,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:01,"FOUL  by COMAN,SEAN",32.0,,18.0,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'deithloff,tyler']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",61.0,berry,25,0,0.0
197,197,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:01,,32.0,,19.0,"GOOD FT by ELLIS,CHASE",Berry 32-19 (-13),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'deithloff,tyler']","['costas,riley', 'johnson,micah', 'jones,drew', 'johnson,michael', 'mbenoun,rob', 'ellis,chase']",61.0,berry,25,0,0.0
