,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,22.0,,18.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['allen,zack', 'igbanu,promise', 'hollis,mitchell', 'palmer,brady', 'mitchell,james']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,sewanee,23,0,0.0
154,154,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:55,"FOUL  by ALLEN,ZACK",22.0,,18.0,,,,"FOUL  by ALLEN,ZACK",1,foul,,covenant,"allen,zack",,"['allen,zack', 'igbanu,promise', 'hollis,mitchell', 'palmer,brady', 'mitchell,james']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",355.0,sewanee,23,0,0.0
155,155,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:55,,22.0,,19.0,"GOOD FT by KNOX,JOEY",SEWANEE 22-19 (-3),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1.0,"['allen,zack', 'igbanu,promise', 'hollis,mitchell', 'palmer,brady', 'mitchell,james']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",355.0,sewanee,23,0,0.0
156,156,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:55,,22.0,,20.0,"GOOD FT by KNOX,JOEY",SEWANEE 22-20 (-2),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1.0,"['allen,zack', 'igbanu,promise', 'hollis,mitchell', 'palmer,brady', 'mitchell,james']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",355.0,sewanee,23,0,0.0
157,157,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:55,"SUB IN by BARNETTE,CHRIS",22.0,,20.0,,,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['allen,zack', 'igbanu,promise', 'hollis,mitchell', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",355.0,sewanee,23,0,0.0
158,158,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:55,"SUB OUT by HOLLIS,MITCHELL",22.0,,20.0,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",355.0,sewanee,23,0,0.0
159,159,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:41,"MISS LAYUP by BARNETTE,CHRIS",22.0,,20.0,,,,"MISS LAYUP by BARNETTE,CHRIS",1,layup,missed,covenant,"barnette,chris",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",341.0,sewanee,23,0,0.0
160,160,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND OFF by MITCHELL,JAMES",22.0,,20.0,,,,"REBOUND OFF by MITCHELL,JAMES",1,offensive rebound,,covenant,"mitchell,james",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,sewanee,23,0,0.0
161,161,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:37,"MISS 3PTR by MITCHELL,JAMES",22.0,,20.0,,,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",337.0,sewanee,23,0,0.0
162,162,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,22.0,,20.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,sewanee,23,0,0.0
163,163,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:27,,22.0,,23.0,"GOOD 3PTR by STARR,RYAN",SEWANEE 22-23 (+1),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3.0,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",327.0,sewanee,23,0,0.0
164,164,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:12,"MISS JUMPER by ALLEN,ZACK",22.0,,23.0,,,,"MISS JUMPER by ALLEN,ZACK",1,jumper,missed,covenant,"allen,zack",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",312.0,sewanee,23,0,0.0
165,165,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND OFF by PALMER,BRADY",22.0,,23.0,,,,"REBOUND OFF by PALMER,BRADY",1,offensive rebound,,covenant,"palmer,brady",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,sewanee,23,0,0.0
166,166,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"TURNOVER  by IGBANU,PROMISE",22.0,,23.0,,,,"TURNOVER  by IGBANU,PROMISE",1,turnover,,covenant,"igbanu,promise",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304.0,sewanee,23,0,0.0
167,167,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"SUB IN by CRUMLY,WILL",22.0,,23.0,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris', 'crumly,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304.0,sewanee,23,0,0.0
168,168,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"SUB IN by HOLLIS,MITCHELL",22.0,,23.0,,,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant,"hollis,mitchell",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304.0,sewanee,23,0,0.0
169,169,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"SUB OUT by IGBANU,PROMISE",22.0,,23.0,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['allen,zack', 'palmer,brady', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304.0,sewanee,23,0,0.0
170,170,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"SUB OUT by PALMER,BRADY",22.0,,23.0,,,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304.0,sewanee,23,0,0.0
171,171,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:49,,22.0,,25.0,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 22-25 (+3),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2.0,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",289.0,sewanee,23,0,0.0
172,172,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:40,,22.0,,25.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",280.0,sewanee,23,0,0.0
173,173,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:23,"GOOD FT by HOLLIS,MITCHELL",23.0,,25.0,,CCM 23-25 (+2),,"GOOD FT by HOLLIS,MITCHELL",1,free throw,good,covenant,"hollis,mitchell",1.0,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",263.0,covenant,24,0,0.0
174,174,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:23,"GOOD FT by HOLLIS,MITCHELL",24.0,,25.0,,CCM 24-25 (+1),,"GOOD FT by HOLLIS,MITCHELL",1,free throw,good,covenant,"hollis,mitchell",1.0,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",263.0,covenant,24,0,0.0
175,175,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:23,,24.0,,25.0,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",263.0,covenant,24,0,0.0
176,176,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:23,,24.0,,25.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",263.0,covenant,24,0,0.0
177,177,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:10,,24.0,,28.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 24-28 (+4),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",250.0,covenant,24,0,0.0
178,178,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,24.0,,28.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",,covenant,24,0,0.0
179,179,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:49,"MISS LAYUP by HOLLIS,MITCHELL",24.0,,28.0,,,,"MISS LAYUP by HOLLIS,MITCHELL",1,layup,missed,covenant,"hollis,mitchell",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",229.0,covenant,24,0,0.0
180,180,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,24.0,,28.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",,covenant,24,0,0.0
181,181,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,24.0,,28.0,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",214.0,sewanee,25,0,0.0
182,182,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",24.0,,28.0,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",,sewanee,25,0,0.0
183,183,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:19,"MISS 3PTR by ALLEN,ZACK",24.0,,28.0,,,,"MISS 3PTR by ALLEN,ZACK",1,three pointer,missed,covenant,"allen,zack",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",199.0,covenant,26,0,0.0
184,184,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,24.0,,28.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",,covenant,26,0,0.0
185,185,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:54,,24.0,,28.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",174.0,sewanee,27,0,0.0
186,186,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",24.0,,28.0,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",,sewanee,27,0,0.0
187,187,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:48,TIMEOUT 30SEC by TEAM,24.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",168.0,covenant,28,0,0.0
188,188,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:48,,24.0,,28.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam', 'thomas,adrian']",168.0,covenant,28,0,0.0
189,189,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:48,,24.0,,28.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'jennings,sam', 'thomas,adrian']",168.0,covenant,28,0,0.0
190,190,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:46,,24.0,,28.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",166.0,covenant,28,0,0.0
191,191,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:46,,24.0,,28.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",166.0,covenant,28,0,0.0
192,192,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:35,"TURNOVER  by CRUMLY,WILL",24.0,,28.0,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",155.0,covenant,28,0,0.0
193,193,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:34,,24.0,,28.0,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",154.0,covenant,28,0,0.0
194,194,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:30,,24.0,,28.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",150.0,sewanee,29,0,0.0
195,195,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:19,"TURNOVER  by ALLEN,ZACK",24.0,,28.0,,,,"TURNOVER  by ALLEN,ZACK",1,turnover,,covenant,"allen,zack",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",139.0,covenant,30,0,0.0
196,196,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:17,,24.0,,28.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",137.0,covenant,30,0,0.0
197,197,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:12,,24.0,,30.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 24-30 (+6),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",132.0,sewanee,31,0,0.0
198,198,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:56,,24.0,,30.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",116.0,sewanee,31,0,0.0
199,199,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:56,"SUB IN by JAUCH,JARED",24.0,,30.0,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",116.0,covenant,32,0,0.0
