,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,REBOUND OFF by TEAM,32.0,,28.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",,huntingdon,16,0,0.0
166,166,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,05:09,,32.0,,28.0,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",1,foul,,huntingdon,"hobson,charvez'",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",309.0,huntingdon,16,0,0.0
167,167,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:57,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",34.0,,28.0,,Sewan 34-28 (+6),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2.0,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",297.0,sewanee,17,0,0.0
168,168,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:50,,34.0,,28.0,"MISS 3PTR by CHAMPION,JACOB",,,"MISS 3PTR by CHAMPION,JACOB",1,three pointer,missed,huntingdon,"champion,jacob",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",290.0,sewanee,17,0,0.0
169,169,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by HOLLOWAY,JACK",34.0,,28.0,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",,sewanee,17,0,0.0
170,170,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:27,,34.0,,28.0,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien', 'toney,caleb']",267.0,sewanee,17,0,0.0
171,171,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:27,,34.0,,28.0,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon,"boyd,cam",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien', 'toney,caleb', 'boyd,cam']",267.0,sewanee,17,0,0.0
172,172,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:27,,34.0,,28.0,"SUB OUT by ZACHERY,CEAUNTE",,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien', 'toney,caleb', 'boyd,cam']",267.0,sewanee,17,0,0.0
173,173,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:27,,34.0,,28.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",267.0,sewanee,17,0,0.0
174,174,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:24,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",36.0,,28.0,,Sewan 36-28 (+8),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2.0,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",264.0,sewanee,17,0,0.0
175,175,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,04:10,,36.0,,31.0,"GOOD 3PTR by MADISON,DAMIEN",Hunt 36-31 (+5),,"GOOD 3PTR by MADISON,DAMIEN",1,three pointer,good,huntingdon,"madison,damien",3.0,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",250.0,sewanee,17,0,0.0
176,176,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,36.0,,31.0,"ASSIST  by BOYD,CAM",,,"ASSIST  by BOYD,CAM",1,assist,,huntingdon,"boyd,cam",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",,sewanee,17,0,0.0
177,177,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:44,"MISS JUMPER by STARR,RYAN",36.0,,31.0,,,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",224.0,sewanee,17,0,0.0
178,178,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,36.0,,31.0,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",1,defensive rebound,,huntingdon,"toney,caleb",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",,sewanee,17,0,0.0
179,179,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:36,,36.0,,31.0,"TURNOVER  by HARRIS,JAMES",,,"TURNOVER  by HARRIS,JAMES",1,turnover,,huntingdon,"harris,james",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",216.0,huntingdon,18,0,0.0
180,180,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:36,"STEAL  by BARRY,MICHAEL",36.0,,31.0,,,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",216.0,huntingdon,18,0,0.0
181,181,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:29,"GOOD LAYUP by JENNINGS,SAM(fastbreak)(in the paint)",38.0,,31.0,,Sewan 38-31 (+7),,"GOOD LAYUP by JENNINGS,SAM(fastbreak)(in the paint)",1,layup,good,sewanee,"jennings,sam(fastbreak)",2.0,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",209.0,sewanee,19,0,0.0
182,182,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:15,,38.0,,31.0,"TURNOVER  by CHAMPION,JACOB",,,"TURNOVER  by CHAMPION,JACOB",1,turnover,,huntingdon,"champion,jacob",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195.0,sewanee,19,0,0.0
183,183,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:15,TIMEOUT 20SEC by TEAM,38.0,,31.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195.0,sewanee,19,0,0.0
184,184,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:15,"SUB IN by WARLICK,JORDAN",38.0,,31.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195.0,sewanee,19,0,0.0
185,185,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:15,"SUB IN by THOMAS,ADRIAN",38.0,,31.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195.0,sewanee,19,0,0.0
186,186,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:15,"SUB OUT by HOLLOWAY,JACK",38.0,,31.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195.0,sewanee,19,0,0.0
187,187,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:15,"SUB OUT by JENNINGS,SAM",38.0,,31.0,,,,"SUB OUT by JENNINGS,SAM",1,subbing out,,sewanee,"jennings,sam",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195.0,sewanee,19,0,0.0
188,188,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,03:02,"GOOD 3PTR by WARLICK,JORDAN",41.0,,31.0,,Sewan 41-31 (+10),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",182.0,sewanee,19,0,0.0
189,189,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:41,,41.0,,31.0,"MISS 3PTR by CHAMPION,JACOB",,,"MISS 3PTR by CHAMPION,JACOB",1,three pointer,missed,huntingdon,"champion,jacob",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",161.0,sewanee,19,0,0.0
190,190,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by WARLICK,JORDAN",41.0,,31.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",,sewanee,19,0,0.0
191,191,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:28,,41.0,,31.0,"SUB IN by GREEN,THOMAS",,,"SUB IN by GREEN,THOMAS",1,subbing in,,huntingdon,"green,thomas",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam', 'green,thomas']",148.0,sewanee,19,0,0.0
192,192,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:28,,41.0,,31.0,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas']",148.0,sewanee,19,0,0.0
193,193,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:22,"MISS 3PTR by BARRY,MICHAEL",41.0,,31.0,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas']",142.0,sewanee,19,0,0.0
194,194,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND OFF by WARLICK,JORDAN",41.0,,31.0,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas']",,sewanee,19,0,0.0
195,195,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:17,"TURNOVER  by WARLICK,JORDAN",41.0,,31.0,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas']",137.0,sewanee,19,0,0.0
196,196,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:17,,41.0,,31.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas', 'bohling,dylan']",137.0,huntingdon,20,0,0.0
197,197,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:17,,41.0,,31.0,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte']",137.0,huntingdon,20,0,0.0
198,198,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:17,,41.0,,31.0,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",1,subbing in,,huntingdon,"washington,aaron",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",137.0,huntingdon,20,0,0.0
199,199,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:17,,41.0,,31.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",137.0,huntingdon,20,0,0.0
200,200,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:17,,41.0,,31.0,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['harris,james', 'boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",137.0,huntingdon,20,0,0.0
201,201,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,02:17,,41.0,,31.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",137.0,huntingdon,20,0,0.0
202,202,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:56,,41.0,,31.0,"TURNOVER  by ZACHERY,CEAUNTE",,,"TURNOVER  by ZACHERY,CEAUNTE",1,turnover,,huntingdon,"zachery,ceaunte",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",116.0,huntingdon,20,0,0.0
203,203,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:51,,41.0,,31.0,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",111.0,sewanee,21,0,0.0
204,204,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:51,,41.0,,31.0,"SUB OUT by GREEN,THOMAS",,,"SUB OUT by GREEN,THOMAS",1,subbing out,,huntingdon,"green,thomas",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",111.0,sewanee,21,0,0.0
205,205,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:40,"MISS LAYUP by THOMAS,ADRIAN",41.0,,31.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",100.0,sewanee,21,0,0.0
206,206,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,41.0,,31.0,"REBOUND DEF by BOHLING,DYLAN",,,"REBOUND DEF by BOHLING,DYLAN",1,defensive rebound,,huntingdon,"bohling,dylan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",,sewanee,21,0,0.0
207,207,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:31,,41.0,,31.0,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",91.0,huntingdon,22,0,0.0
208,208,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,41.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",,huntingdon,22,0,0.0
209,209,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:18,,41.0,,31.0,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",78.0,huntingdon,22,0,0.0
210,210,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,01:18,"STEAL  by BARRY,MICHAEL",41.0,,31.0,,,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",78.0,huntingdon,22,0,0.0
211,211,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,00:51,"MISS 3PTR by STARR,RYAN",41.0,,31.0,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",51.0,sewanee,23,0,0.0
212,212,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,41.0,,31.0,"REBOUND DEF by ZACHERY,CEAUNTE",,,"REBOUND DEF by ZACHERY,CEAUNTE",1,defensive rebound,,huntingdon,"zachery,ceaunte",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",,sewanee,23,0,0.0
213,213,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,00:43,,41.0,,33.0,"GOOD LAYUP by WASHINGTON,AARON(in the paint)",Hunt 41-33 (+8),,"GOOD LAYUP by WASHINGTON,AARON(in the paint)",1,layup,good,huntingdon,"washington,aaron",2.0,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",43.0,huntingdon,24,0,0.0
214,214,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,00:43,"FOUL  by BARRY,MICHAEL",41.0,,33.0,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",43.0,huntingdon,24,0,0.0
