,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by JAMES,TRAI",19.0,,31.0,,,,"REBOUND DEF by JAMES,TRAI",1,defensive rebound,,belhaven,"james,trai",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",,belhaven,26,0,0.0
165,165,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:39,"GOOD 3PTR by DUPREE,RYAN",22.0,,31.0,,BU 22-31 (+9),,"GOOD 3PTR by DUPREE,RYAN",1,three pointer,good,belhaven,"dupree,ryan",3.0,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",339.0,belhaven,26,0,0.0
166,166,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by JAMES,TRAI",22.0,,31.0,,,,"ASSIST  by JAMES,TRAI",1,assist,,belhaven,"james,trai",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",,belhaven,26,0,0.0
167,167,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:15,,22.0,,34.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 22-34 (+12),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",315.0,belhaven,26,0,0.0
168,168,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,22.0,,34.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",,belhaven,26,0,0.0
169,169,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:01,"GOOD LAYUP by DUPREE,RYAN(in the paint)",24.0,,34.0,,BU 24-34 (+10),,"GOOD LAYUP by DUPREE,RYAN(in the paint)",1,layup,good,belhaven,"dupree,ryan",2.0,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",301.0,belhaven,26,0,0.0
170,170,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:36,,24.0,,34.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",276.0,belhaven,26,0,0.0
171,171,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by JAMES,TRAI",24.0,,34.0,,,,"REBOUND DEF by JAMES,TRAI",1,defensive rebound,,belhaven,"james,trai",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",,belhaven,26,0,0.0
172,172,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:26,"GOOD 3PTR by REED,AUSTIN",27.0,,34.0,,BU 27-34 (+7),,"GOOD 3PTR by REED,AUSTIN",1,three pointer,good,belhaven,"reed,austin",3.0,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",266.0,belhaven,26,0,0.0
173,173,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by JAMES,TRAI",27.0,,34.0,,,,"ASSIST  by JAMES,TRAI",1,assist,,belhaven,"james,trai",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",,belhaven,26,0,0.0
174,174,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:06,,27.0,,34.0,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",1,layup,missed,sewanee,"barry,michael",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",246.0,belhaven,26,0,0.0
175,175,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by DUPREE,RYAN",27.0,,34.0,,,,"REBOUND DEF by DUPREE,RYAN",1,defensive rebound,,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",,belhaven,26,0,0.0
176,176,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:59,"MISS LAYUP by DUPREE,RYAN",27.0,,34.0,,,,"MISS LAYUP by DUPREE,RYAN",1,layup,missed,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",239.0,belhaven,26,0,0.0
177,177,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by PRUITT,KELVIN",27.0,,34.0,,,,"REBOUND OFF by PRUITT,KELVIN",1,offensive rebound,,belhaven,"pruitt,kelvin",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",,belhaven,26,0,0.0
178,178,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:55,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",29.0,,34.0,,BU 29-34 (+5),,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",1,layup,good,belhaven,"pruitt,kelvin",2.0,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",235.0,belhaven,26,0,0.0
179,179,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,,29.0,,34.0,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",1,turnover,,sewanee,"mcdonough,sean",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220.0,belhaven,26,0,0.0
180,180,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,"STEAL  by DUPREE,RYAN",29.0,,34.0,,,,"STEAL  by DUPREE,RYAN",1,steal,,belhaven,,,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220.0,belhaven,26,0,0.0
181,181,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,,29.0,,34.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220.0,belhaven,26,0,0.0
182,182,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,TIMEOUT 20SEC by TEAM,29.0,,34.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,belhaven,,,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220.0,belhaven,26,0,0.0
183,183,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,"SUB IN by WOMACK,NEHEMIAH",29.0,,34.0,,,,"SUB IN by WOMACK,NEHEMIAH",1,subbing in,,belhaven,"womack,nehemiah",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220.0,belhaven,26,0,0.0
184,184,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,"SUB OUT by JONES,JUSTIN",29.0,,34.0,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220.0,belhaven,26,0,0.0
185,185,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,,29.0,,34.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']",220.0,belhaven,26,0,0.0
186,186,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,,29.0,,34.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']",220.0,belhaven,26,0,0.0
187,187,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:30,,29.0,,34.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']",210.0,belhaven,26,0,0.0
188,188,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:30,,29.0,,34.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",210.0,belhaven,26,0,0.0
189,189,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:28,"MISS 3PTR by REED,AUSTIN",29.0,,34.0,,,,"MISS 3PTR by REED,AUSTIN",1,three pointer,missed,belhaven,"reed,austin",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",208.0,belhaven,26,0,0.0
190,190,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,29.0,,34.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",,belhaven,26,0,0.0
191,191,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:17,,29.0,,37.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 29-37 (+8),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",197.0,sewanee,27,0,0.0
192,192,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,29.0,,37.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",,sewanee,27,0,0.0
193,193,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:03,"GOOD 3PTR by DUPREE,RYAN",32.0,,37.0,,BU 32-37 (+5),,"GOOD 3PTR by DUPREE,RYAN",1,three pointer,good,belhaven,"dupree,ryan",3.0,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",183.0,sewanee,27,0,0.0
194,194,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by REED,AUSTIN",32.0,,37.0,,,,"ASSIST  by REED,AUSTIN",1,assist,,belhaven,"reed,austin",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",,sewanee,27,0,0.0
195,195,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:48,,32.0,,37.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",168.0,sewanee,27,0,0.0
196,196,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by JAMES,TRAI",32.0,,37.0,,,,"REBOUND DEF by JAMES,TRAI",1,defensive rebound,,belhaven,"james,trai",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",,sewanee,27,0,0.0
197,197,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:39,"MISS 3PTR by DUPREE,RYAN",32.0,,37.0,,,,"MISS 3PTR by DUPREE,RYAN",1,three pointer,missed,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",159.0,belhaven,28,0,0.0
198,198,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,32.0,,37.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",,belhaven,28,0,0.0
199,199,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:18,,32.0,,40.0,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 32-40 (+8),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3.0,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",138.0,sewanee,29,0,0.0
200,200,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,32.0,,40.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",,sewanee,29,0,0.0
201,201,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:58,"MISS 3PTR by DUPREE,RYAN",32.0,,40.0,,,,"MISS 3PTR by DUPREE,RYAN",1,three pointer,missed,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",118.0,sewanee,29,0,0.0
202,202,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,32.0,,40.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",,sewanee,29,0,0.0
203,203,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:50,,32.0,,40.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",110.0,sewanee,29,0,0.0
204,204,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by PRUITT,KELVIN",32.0,,40.0,,,,"REBOUND DEF by PRUITT,KELVIN",1,defensive rebound,,belhaven,"pruitt,kelvin",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",,sewanee,29,0,0.0
205,205,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,,32.0,,40.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",103.0,belhaven,30,0,0.0
206,206,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,"SUB IN by ROBERTS,JOSHUA",32.0,,40.0,,,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",103.0,belhaven,30,0,0.0
207,207,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,"SUB OUT by PRUITT,KELVIN",32.0,,40.0,,,,"SUB OUT by PRUITT,KELVIN",1,subbing out,,belhaven,"pruitt,kelvin",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",103.0,belhaven,30,0,0.0
208,208,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,,32.0,,40.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",103.0,belhaven,30,0,0.0
209,209,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,,32.0,,40.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",103.0,belhaven,30,0,0.0
210,210,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:39,"MISS JUMPER by REED,AUSTIN",32.0,,40.0,,,,"MISS JUMPER by REED,AUSTIN",1,jumper,missed,belhaven,"reed,austin",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",99.0,belhaven,30,0,0.0
