,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,12.0,,22.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",,emory & henry,30,0,0.0
161,161,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:09,,12.0,,22.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",309.0,sewanee,31,0,0.0
162,162,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",12.0,,22.0,,,,"REBOUND DEF by HOLLIDAY,ROBERT",1,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",,sewanee,31,0,0.0
163,163,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,"TURNOVER  by HOLLIDAY,ROBERT",12.0,,22.0,,,,"TURNOVER  by HOLLIDAY,ROBERT",1,turnover,,emory & henry,"holliday,robert",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",299.0,emory & henry,32,0,0.0
164,164,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,,12.0,,22.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",299.0,sewanee,33,0,0.0
165,165,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,,12.0,,22.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",299.0,sewanee,33,0,0.0
166,166,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,,12.0,,22.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",299.0,sewanee,33,0,0.0
167,167,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,,12.0,,22.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",299.0,sewanee,33,0,0.0
168,168,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:48,,12.0,,24.0,"GOOD JUMPER by BARRY,MICHAEL",SEWANEE 12-24 (+12),,"GOOD JUMPER by BARRY,MICHAEL",1,jumper,good,sewanee,"barry,michael",2.0,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",288.0,sewanee,33,0,0.0
169,169,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:31,"GOOD 3PTR by GRANT,JORDAN",15.0,,24.0,,E&HM 15-24 (+9),,"GOOD 3PTR by GRANT,JORDAN",1,three pointer,good,emory & henry,"grant,jordan",3.0,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",271.0,sewanee,33,0,0.0
170,170,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:07,"SUB IN by WILLIAMS,ANTHONY",15.0,,24.0,,,,"SUB IN by WILLIAMS,ANTHONY",1,subbing in,,emory & henry,"williams,anthony",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",247.0,sewanee,33,0,0.0
171,171,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:07,"SUB OUT by HOLLIDAY,ROBERT",15.0,,24.0,,,,"SUB OUT by HOLLIDAY,ROBERT",1,subbing out,,emory & henry,"holliday,robert",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",247.0,sewanee,33,0,0.0
172,172,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:00,,15.0,,24.0,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",240.0,sewanee,33,0,0.0
173,173,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:59,"STEAL  by WILLIAMS,ANTHONY",15.0,,24.0,,,,"STEAL  by WILLIAMS,ANTHONY",1,steal,,emory & henry,,,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",239.0,sewanee,33,0,0.0
174,174,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:53,,15.0,,24.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",233.0,emory & henry,34,0,0.0
175,175,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:53,TIMEOUT 20SEC by TEAM,15.0,,24.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",233.0,emory & henry,34,0,0.0
176,176,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:53,,15.0,,24.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",233.0,emory & henry,34,0,0.0
177,177,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:53,,15.0,,24.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",233.0,emory & henry,34,0,0.0
178,178,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:48,"MISS LAYUP by MOLDEN,COLIN",15.0,,24.0,,,,"MISS LAYUP by MOLDEN,COLIN",1,layup,missed,emory & henry,"molden,colin",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",228.0,emory & henry,34,0,0.0
179,179,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,15.0,,24.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",,emory & henry,34,0,0.0
180,180,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:28,"FOUL  by MOLDEN,COLIN",15.0,,24.0,,,,"FOUL  by MOLDEN,COLIN",1,foul,,emory & henry,"molden,colin",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",208.0,sewanee,35,0,0.0
181,181,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:28,,15.0,,24.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",208.0,sewanee,35,0,0.0
182,182,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,15.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",,sewanee,35,0,0.0
183,183,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:28,,15.0,,25.0,"GOOD FT by KNOX,JOEY",SEWANEE 15-25 (+10),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1.0,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",208.0,sewanee,35,0,0.0
184,184,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:11,"GOOD LAYUP by WILLIAMS,ANTHONY(in the paint)",17.0,,25.0,,E&HM 17-25 (+8),,"GOOD LAYUP by WILLIAMS,ANTHONY(in the paint)",1,layup,good,emory & henry,"williams,anthony",2.0,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",191.0,sewanee,35,0,0.0
185,185,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:11,,17.0,,25.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",191.0,sewanee,35,0,0.0
186,186,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:11,"MISS FT by WILLIAMS,ANTHONY",17.0,,25.0,,,,"MISS FT by WILLIAMS,ANTHONY",1,free throw,missed,emory & henry,"williams,anthony",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",191.0,emory & henry,36,0,0.0
187,187,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,17.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",,sewanee,37,0,0.0
188,188,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:53,,17.0,,27.0,"GOOD JUMPER by MCDONOUGH,SEAN(in the paint)",SEWANEE 17-27 (+10),,"GOOD JUMPER by MCDONOUGH,SEAN(in the paint)",1,jumper,good,sewanee,"mcdonough,sean",2.0,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",173.0,sewanee,37,0,0.0
189,189,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,17.0,,27.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",,sewanee,37,0,0.0
190,190,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,"TURNOVER  by GRANT,JORDAN",17.0,,27.0,,,,"TURNOVER  by GRANT,JORDAN",1,turnover,,emory & henry,"grant,jordan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",159.0,sewanee,37,0,0.0
191,191,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,"SUB IN by HOLLIDAY,ROBERT",17.0,,27.0,,,,"SUB IN by HOLLIDAY,ROBERT",1,subbing in,,emory & henry,"holliday,robert",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",159.0,sewanee,37,0,0.0
192,192,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,"SUB OUT by GRAU RODRIGUEZ,KEVIN",17.0,,27.0,,,,"SUB OUT by GRAU RODRIGUEZ,KEVIN",1,subbing out,,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",159.0,sewanee,37,0,0.0
193,193,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,,17.0,,27.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",159.0,sewanee,37,0,0.0
194,194,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,,17.0,,27.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",159.0,sewanee,37,0,0.0
195,195,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:30,,17.0,,30.0,"GOOD 3PTR by STARR,RYAN",SEWANEE 17-30 (+13),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3.0,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",150.0,sewanee,37,0,0.0
196,196,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,17.0,,30.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",,sewanee,37,0,0.0
197,197,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:04,"MISS LAYUP by MOLDEN,COLIN",17.0,,30.0,,,,"MISS LAYUP by MOLDEN,COLIN",1,layup,missed,emory & henry,"molden,colin",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",124.0,sewanee,37,0,0.0
198,198,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,17.0,,30.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",,sewanee,37,0,0.0
199,199,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:03,"FOUL  by MOLDEN,COLIN",17.0,,30.0,,,,"FOUL  by MOLDEN,COLIN",1,foul,,emory & henry,"molden,colin",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",123.0,sewanee,37,0,0.0
200,200,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:03,"SUB IN by CLARKE,JAMIE",17.0,,30.0,,,,"SUB IN by CLARKE,JAMIE",1,subbing in,,emory & henry,"clarke,jamie",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert', 'clarke,jamie']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",123.0,sewanee,37,0,0.0
201,201,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:03,"SUB OUT by MOLDEN,COLIN",17.0,,30.0,,,,"SUB OUT by MOLDEN,COLIN",1,subbing out,,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'williams,anthony', 'holliday,robert', 'clarke,jamie']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",123.0,sewanee,37,0,0.0
202,202,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:51,"FOUL  by CLARKE,JAMIE",17.0,,30.0,,,,"FOUL  by CLARKE,JAMIE",1,foul,,emory & henry,"clarke,jamie",,"['grant,jordan', 'banks,micah', 'williams,anthony', 'holliday,robert', 'clarke,jamie']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",111.0,sewanee,37,0,0.0
203,203,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:51,,17.0,,31.0,"GOOD FT by STARR,RYAN",SEWANEE 17-31 (+14),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1.0,"['grant,jordan', 'banks,micah', 'williams,anthony', 'holliday,robert', 'clarke,jamie']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",111.0,sewanee,37,0,0.0
204,204,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:51,,17.0,,32.0,"GOOD FT by STARR,RYAN",SEWANEE 17-32 (+15),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1.0,"['grant,jordan', 'banks,micah', 'williams,anthony', 'holliday,robert', 'clarke,jamie']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",111.0,sewanee,37,0,0.0
205,205,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:51,,17.0,,32.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'williams,anthony', 'holliday,robert', 'clarke,jamie']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny', 'barry,michael']",111.0,sewanee,37,0,0.0
