,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,"FOUL  by WARLICK,JORDAN",31.0,,21.0,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168.0,ferrum,31,0,0.0
181,181,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,,31.0,,22.0,"GOOD FT by JR,JAMES SMITH",FCM 31-22 (+9),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1.0,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168.0,ferrum,31,0,0.0
182,182,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,,31.0,,23.0,"GOOD FT by JR,JAMES SMITH",FCM 31-23 (+8),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1.0,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168.0,ferrum,31,0,0.0
183,183,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,"SUB IN by BARRY,MICHAEL",31.0,,23.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168.0,ferrum,31,0,0.0
184,184,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,"SUB OUT by MCDONOUGH,SEAN",31.0,,23.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith']",168.0,ferrum,31,0,0.0
185,185,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,,31.0,,23.0,"SUB IN by REEVES,BRANDON",,,"SUB IN by REEVES,BRANDON",1,subbing in,,ferrum,"reeves,brandon",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'young,carrington', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",168.0,ferrum,31,0,0.0
186,186,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:48,,31.0,,23.0,"SUB OUT by YOUNG,CARRINGTON",,,"SUB OUT by YOUNG,CARRINGTON",1,subbing out,,ferrum,"young,carrington",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",168.0,ferrum,31,0,0.0
187,187,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",33.0,,23.0,,SEWANEE 33-23 (+10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",146.0,ferrum,31,0,0.0
188,188,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",33.0,,23.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",,ferrum,31,0,0.0
189,189,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:16,,33.0,,23.0,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",1,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",136.0,ferrum,31,0,0.0
190,190,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:16,"BLOCK  by GARWOOD,MACKIE",33.0,,23.0,,,,"BLOCK  by GARWOOD,MACKIE",1,block,,sewanee,"garwood,mackie",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",136.0,ferrum,31,0,0.0
191,191,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by STARR,RYAN",33.0,,23.0,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",,ferrum,31,0,0.0
192,192,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:57,"GOOD 3PTR by WARLICK,JORDAN",36.0,,23.0,,SEWANEE 36-23 (+13),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",117.0,sewanee,32,0,0.0
193,193,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",36.0,,23.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",,sewanee,32,0,0.0
194,194,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:50,TIMEOUT TEAM by TEAM,36.0,,23.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",110.0,sewanee,32,0,0.0
195,195,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:50,"SUB IN by MCDONOUGH,SEAN",36.0,,23.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['garwood,mackie', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",110.0,sewanee,32,0,0.0
196,196,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:50,"SUB OUT by GARWOOD,MACKIE",36.0,,23.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",110.0,sewanee,32,0,0.0
197,197,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:28,,36.0,,23.0,"MISS 3PTR by REED,RASHAD",,,"MISS 3PTR by REED,RASHAD",1,three pointer,missed,ferrum,"reed,rashad",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",88.0,sewanee,32,0,0.0
198,198,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",36.0,,23.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",,sewanee,32,0,0.0
199,199,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,"FOUL  by BARRY,MICHAEL",36.0,,23.0,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",85.0,sewanee,32,0,0.0
200,200,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,"TURNOVER  by BARRY,MICHAEL",36.0,,23.0,,,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",85.0,sewanee,32,0,0.0
201,201,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,,36.0,,23.0,"MISS FT by REEVES,BRANDON",,,"MISS FT by REEVES,BRANDON",1,free throw,missed,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",85.0,ferrum,33,0,0.0
202,202,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",36.0,,23.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon']",,ferrum,33,0,0.0
203,203,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,,36.0,,23.0,"SUB IN by HELTON,NICK",,,"SUB IN by HELTON,NICK",1,subbing in,,ferrum,"helton,nick",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'madden-mcafee,kajuan', 'jr,james smith', 'reeves,brandon', 'helton,nick']",85.0,sewanee,34,0,0.0
204,204,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:25,,36.0,,23.0,"SUB OUT by MADDEN-MCAFEE,KAJUAN",,,"SUB OUT by MADDEN-MCAFEE,KAJUAN",1,subbing out,,ferrum,"madden-mcafee,kajuan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",85.0,sewanee,34,0,0.0
205,205,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:10,"TURNOVER  by STARR,RYAN",36.0,,23.0,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",70.0,sewanee,34,0,0.0
206,206,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,"FOUL  by MCDONOUGH,SEAN",36.0,,23.0,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",54.0,ferrum,35,0,0.0
207,207,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,,36.0,,24.0,"GOOD FT by JR,JAMES SMITH",FCM 36-24 (+12),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1.0,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",54.0,ferrum,35,0,0.0
208,208,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,,36.0,,25.0,"GOOD FT by JR,JAMES SMITH",FCM 36-25 (+11),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1.0,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick']",54.0,ferrum,35,0,0.0
209,209,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,,36.0,,25.0,"SUB IN by JONES,KALIP",,,"SUB IN by JONES,KALIP",1,subbing in,,ferrum,"jones,kalip",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'jr,james smith', 'reeves,brandon', 'helton,nick', 'jones,kalip']",54.0,ferrum,35,0,0.0
210,210,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:54,,36.0,,25.0,"SUB OUT by JR,JAMES SMITH",,,"SUB OUT by JR,JAMES SMITH",1,subbing out,,ferrum,"jr,james smith",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",54.0,ferrum,35,0,0.0
211,211,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:41,"MISS 3PTR by MCDONOUGH,SEAN",36.0,,25.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",41.0,ferrum,35,0,0.0
212,212,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND OFF by TEAM,36.0,,25.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",,ferrum,35,0,0.0
213,213,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:24,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",38.0,,25.0,,SEWANEE 38-25 (+13),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2.0,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",24.0,ferrum,35,0,0.0
214,214,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",38.0,,25.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",,ferrum,35,0,0.0
215,215,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:02,,38.0,,25.0,"MISS JUMPER by REED,RASHAD",,,"MISS JUMPER by REED,RASHAD",1,jumper,missed,ferrum,"reed,rashad",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",2.0,ferrum,35,0,0.0
216,216,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",38.0,,25.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",,ferrum,35,0,0.0
217,217,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,19:39,,38.0,,25.0,"MISS JUMPER by REEVES,BRANDON",,,"MISS JUMPER by REEVES,BRANDON",2,jumper,missed,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1179.0,sewanee,36,0,0.0
218,218,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND DEF by TEAM,38.0,,25.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",,sewanee,36,0,0.0
219,219,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,19:09,"TURNOVER  by KNOX,JOEY",38.0,,25.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1149.0,sewanee,36,0,0.0
220,220,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,19:00,,38.0,,25.0,"MISS 3PTR by HELTON,NICK",,,"MISS 3PTR by HELTON,NICK",2,three pointer,missed,ferrum,"helton,nick",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1140.0,ferrum,37,0,0.0
221,221,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by WARLICK,JORDAN",38.0,,25.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",,ferrum,37,0,0.0
222,222,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,18:59,,38.0,,25.0,"FOUL  by REEVES,BRANDON",,,"FOUL  by REEVES,BRANDON",2,foul,,ferrum,"reeves,brandon",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1139.0,sewanee,38,0,0.0
223,223,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,18:45,"TURNOVER  by THOMAS,ADRIAN",38.0,,25.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1125.0,sewanee,38,0,0.0
224,224,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,18:28,"FOUL  by THOMAS,ADRIAN",38.0,,25.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1108.0,ferrum,39,0,0.0
225,225,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,18:28,,38.0,,26.0,"GOOD FT by JONES,KALIP",FCM 38-26 (+12),,"GOOD FT by JONES,KALIP",2,free throw,good,ferrum,"jones,kalip",1.0,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1108.0,ferrum,39,0,0.0
226,226,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,18:28,,38.0,,27.0,"GOOD FT by JONES,KALIP",FCM 38-27 (+11),,"GOOD FT by JONES,KALIP",2,free throw,good,ferrum,"jones,kalip",1.0,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1108.0,ferrum,39,0,0.0
227,227,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,18:14,"MISS 3PTR by BARRY,MICHAEL",38.0,,27.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['plair,marcus', 'reed,rashad', 'reeves,brandon', 'helton,nick', 'jones,kalip']",1094.0,ferrum,39,0,0.0
