,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:33,"MISS 3PTR by WARLICK,JORDAN",52.0,,60.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",693.0,sewanee,43,0,0.0
305,305,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,52.0,,60.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,43,0,0.0
306,306,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,11:14,,52.0,,63.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 52-63 (-11),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",674.0,hendrix,44,0,0.0
307,307,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,52.0,,63.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,hendrix,44,0,0.0
308,308,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,10:56,"MISS JUMPER by HOLLOWAY,JACK",52.0,,63.0,,,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",656.0,hendrix,44,0,0.0
309,309,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,52.0,,63.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,hendrix,44,0,0.0
310,310,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,10:44,,52.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",644.0,hendrix,44,0,0.0
311,311,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,10:44,"SUB IN by KNOX,JOEY",52.0,,63.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",644.0,hendrix,44,0,0.0
312,312,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,10:44,"SUB IN by BARRY,MICHAEL",52.0,,63.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",644.0,hendrix,44,0,0.0
313,313,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,10:44,"SUB OUT by WARLICK,JORDAN",52.0,,63.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",644.0,hendrix,44,0,0.0
314,314,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,10:44,"SUB OUT by STARR,RYAN",52.0,,63.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",644.0,hendrix,44,0,0.0
315,315,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,10:42,"FOUL  by HOLLOWAY,JACK",52.0,,63.0,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",642.0,hendrix,44,0,0.0
316,316,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,10:22,,52.0,,63.0,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",622.0,hendrix,44,0,0.0
317,317,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by BARRY,MICHAEL",52.0,,63.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,hendrix,44,0,0.0
318,318,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,10:05,"MISS JUMPER by HOLLOWAY,JACK",52.0,,63.0,,,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",605.0,sewanee,45,0,0.0
319,319,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,52.0,,63.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,45,0,0.0
320,320,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,09:57,,52.0,,63.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",597.0,hendrix,46,0,0.0
321,321,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,09:57,"TURNOVER  by MCDONOUGH,SEAN",52.0,,63.0,,,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",597.0,sewanee,47,0,0.0
322,322,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,09:57,,52.0,,63.0,"STEAL  by CARTWRIGHT,BROOKS",,,"STEAL  by CARTWRIGHT,BROOKS",2,steal,,hendrix,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",597.0,sewanee,47,0,0.0
323,323,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,09:30,,52.0,,63.0,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",570.0,hendrix,48,0,0.0
324,324,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by KNOX,JOEY",52.0,,63.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,hendrix,48,0,0.0
325,325,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,09:09,"GOOD 3PTR by BARRY,MICHAEL",55.0,,63.0,,SEWANEE 55-63 (-8),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",549.0,sewanee,49,0,0.0
326,326,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"ASSIST  by KNOX,JOEY",55.0,,63.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,49,0,0.0
327,327,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,08:41,,55.0,,63.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",521.0,sewanee,49,0,0.0
328,328,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by GARWOOD,MACKIE",55.0,,63.0,,,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,49,0,0.0
329,329,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,08:36,"MISS JUMPER by KNOX,JOEY",55.0,,63.0,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",516.0,sewanee,49,0,0.0
330,330,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,55.0,,63.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,49,0,0.0
331,331,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,08:10,,55.0,,63.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",490.0,hendrix,50,0,0.0
332,332,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by GARWOOD,MACKIE",55.0,,63.0,,,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,hendrix,50,0,0.0
333,333,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:52,"TURNOVER  by KNOX,JOEY",55.0,,63.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",472.0,sewanee,51,0,0.0
334,334,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:51,,55.0,,63.0,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",471.0,sewanee,51,0,0.0
335,335,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:45,,55.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",465.0,hendrix,52,0,0.0
336,336,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:45,"SUB IN by WARLICK,JORDAN",55.0,,63.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",465.0,hendrix,52,0,0.0
337,337,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:45,"SUB IN by CRUMLY,JONNY",55.0,,63.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",465.0,hendrix,52,0,0.0
338,338,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:45,"SUB IN by STARR,RYAN",55.0,,63.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",465.0,hendrix,52,0,0.0
339,339,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:45,"SUB OUT by GARWOOD,MACKIE",55.0,,63.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",465.0,hendrix,52,0,0.0
340,340,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:45,"SUB OUT by HOLLOWAY,JACK",55.0,,63.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",465.0,hendrix,52,0,0.0
341,341,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:45,"SUB OUT by MCDONOUGH,SEAN",55.0,,63.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",465.0,hendrix,52,0,0.0
342,342,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:43,,55.0,,63.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",463.0,hendrix,52,0,0.0
343,343,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:43,"MISS FT by CRUMLY,JONNY",55.0,,63.0,,,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",463.0,sewanee,53,0,0.0
344,344,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,REBOUND DEADB by TEAM,55.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,53,0,0.0
345,345,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:43,"MISS FT by CRUMLY,JONNY",55.0,,63.0,,,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",463.0,sewanee,53,0,0.0
346,346,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,REBOUND OFF by TEAM,55.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks']",,sewanee,53,0,0.0
347,347,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:43,,55.0,,63.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks', 'fitch,carl']",463.0,sewanee,53,0,0.0
348,348,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:43,,55.0,,63.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'eaton,jack']",463.0,sewanee,53,0,0.0
349,349,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:43,,55.0,,63.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'eaton,jack']",463.0,sewanee,53,0,0.0
350,350,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:43,,55.0,,63.0,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'fitch,carl', 'eaton,jack']",463.0,sewanee,53,0,0.0
351,351,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,07:38,"GOOD 3PTR by KNOX,JOEY",58.0,,63.0,,SEWANEE 58-63 (-5),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'fitch,carl', 'eaton,jack']",458.0,sewanee,53,0,0.0
352,352,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"ASSIST  by BARRY,MICHAEL",58.0,,63.0,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'fitch,carl', 'eaton,jack']",,sewanee,53,0,0.0
