,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:22,"SUB OUT by KNOX,JOEY",16.0,,21.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'estes,dj', 'clark,ethan', 'brooks,austin', 'johnson,micah']",322.0,sewanee,22,0,0.0
162,162,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:22,,16.0,,21.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'estes,dj', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",322.0,sewanee,22,0,0.0
163,163,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:22,,16.0,,21.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",322.0,sewanee,22,0,0.0
164,164,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:14,"GOOD 3PTR by CRUMLY,JONNY",19.0,,21.0,,Sewan 19-21 (-2),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",314.0,sewanee,22,0,0.0
165,165,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"ASSIST  by STARR,RYAN",19.0,,21.0,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",,sewanee,22,0,0.0
166,166,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:00,"FOUL  by CRUMLY,JONNY",19.0,,21.0,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",300.0,sewanee,22,0,0.0
167,167,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:00,,19.0,,21.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",300.0,berry,23,0,0.0
168,168,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,19.0,,21.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",,berry,23,0,0.0
169,169,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:00,,19.0,,21.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",300.0,berry,23,0,0.0
170,170,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by WARLICK,JORDAN",19.0,,21.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",,berry,23,0,0.0
171,171,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:00,"SUB IN by THOMAS,ADRIAN",19.0,,21.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john', 'thomas,adrian']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",300.0,sewanee,24,0,0.0
172,172,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,05:00,"SUB OUT by CRUMLY,JONNY",19.0,,21.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",300.0,sewanee,24,0,0.0
173,173,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:44,"SUB IN by GARWOOD,MACKIE",19.0,,21.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",284.0,sewanee,24,0,0.0
174,174,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:44,"SUB OUT by BARRY,MICHAEL",19.0,,21.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",284.0,sewanee,24,0,0.0
175,175,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:44,,19.0,,21.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",284.0,sewanee,24,0,0.0
176,176,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:44,,19.0,,21.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",284.0,sewanee,24,0,0.0
177,177,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21.0,,21.0,,Sewan 21-21 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",277.0,sewanee,24,0,0.0
178,178,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:16,,21.0,,21.0,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",256.0,sewanee,24,0,0.0
179,179,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by CRUMP,JOHN",21.0,,21.0,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",,sewanee,24,0,0.0
180,180,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:02,"TURNOVER  by STARR,RYAN",21.0,,21.0,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",242.0,sewanee,24,0,0.0
181,181,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:01,TIMEOUT 20SEC by TEAM,21.0,,21.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",241.0,berry,25,0,0.0
182,182,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:01,"SUB IN by BARRY,MICHAEL",21.0,,21.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",241.0,berry,25,0,0.0
183,183,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:01,"SUB OUT by STARR,RYAN",21.0,,21.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",241.0,berry,25,0,0.0
184,184,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:01,,21.0,,21.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",241.0,berry,25,0,0.0
185,185,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,04:01,,21.0,,21.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",241.0,berry,25,0,0.0
186,186,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:42,,21.0,,21.0,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",222.0,berry,25,0,0.0
187,187,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by WARLICK,JORDAN",21.0,,21.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",,berry,25,0,0.0
188,188,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:42,,21.0,,21.0,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",222.0,sewanee,26,0,0.0
189,189,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:42,"GOOD FT by THOMAS,ADRIAN",22.0,,21.0,,Sewan 22-21 (+1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",222.0,sewanee,26,0,0.0
190,190,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:42,"GOOD FT by THOMAS,ADRIAN",23.0,,21.0,,Sewan 23-21 (+2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",222.0,sewanee,26,0,0.0
191,191,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:29,,23.0,,23.0,"GOOD JUMPER by HONROTH,OWEN",Berry 23-23 (0),,"GOOD JUMPER by HONROTH,OWEN",1,jumper,good,berry,"honroth,owen",2.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",209.0,sewanee,26,0,0.0
192,192,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,23.0,,23.0,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",,sewanee,26,0,0.0
193,193,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,03:04,"MISS LAYUP by THOMAS,ADRIAN",23.0,,23.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",184.0,sewanee,26,0,0.0
194,194,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,23.0,,23.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",,sewanee,26,0,0.0
195,195,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,02:58,"FOUL  by BARRY,MICHAEL",23.0,,23.0,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",178.0,berry,27,0,0.0
196,196,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,02:58,,23.0,,24.0,"GOOD FT by JOHNSON,MICAH",Berry 23-24 (-1),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",178.0,berry,27,0,0.0
197,197,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,02:58,,23.0,,25.0,"GOOD FT by JOHNSON,MICAH",Berry 23-25 (-2),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",178.0,berry,27,0,0.0
198,198,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,02:48,"GOOD LAYUP by CRUMP,JOHN(in the paint)",25.0,,25.0,,Sewan 25-25 (0),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",168.0,berry,27,0,0.0
199,199,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,02:48,,25.0,,25.0,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",168.0,berry,27,0,0.0
200,200,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,02:48,"MISS FT by CRUMP,JOHN",25.0,,25.0,,,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",168.0,sewanee,28,0,0.0
201,201,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,25.0,,25.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",,sewanee,28,0,0.0
202,202,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,02:29,,25.0,,27.0,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 25-27 (-2),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",149.0,berry,29,0,0.0
203,203,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,02:14,"GOOD 3PTR by GARWOOD,MACKIE",28.0,,27.0,,Sewan 28-27 (+1),,"GOOD 3PTR by GARWOOD,MACKIE",1,three pointer,good,sewanee,"garwood,mackie",3.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",134.0,berry,29,0,0.0
204,204,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"ASSIST  by THOMAS,ADRIAN",28.0,,27.0,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",,berry,29,0,0.0
205,205,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,01:48,,28.0,,30.0,"GOOD 3PTR by CLARK,ETHAN",Berry 28-30 (-2),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108.0,berry,29,0,0.0
206,206,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,01:48,"GOOD LAYUP by KNOX,JOEY(in the paint)",30.0,,30.0,,Sewan 30-30 (0),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108.0,berry,29,0,0.0
207,207,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,01:48,"SUB IN by KNOX,JOEY",30.0,,30.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108.0,berry,29,0,0.0
208,208,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,01:48,"SUB IN by STARR,RYAN",30.0,,30.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey', 'starr,ryan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108.0,berry,29,0,0.0
209,209,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,01:48,"SUB OUT by WARLICK,JORDAN",30.0,,30.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey', 'starr,ryan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108.0,berry,29,0,0.0
210,210,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,01:48,"SUB OUT by BARRY,MICHAEL",30.0,,30.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['crump,john', 'thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108.0,berry,29,0,0.0
