,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,46.0,,71.0,"REBOUND OFF by JOHNSON,MASON",,,"REBOUND OFF by JOHNSON,MASON",2,offensive rebound,,emory university,"johnson,mason",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",,emory university,32,0,0.0
296,296,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:30,,46.0,,71.0,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",2,three pointer,missed,emory university,"schner,matthew",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",810.0,emory university,32,0,0.0
297,297,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by MCDONOUGH,SEAN",46.0,,71.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",,emory university,32,0,0.0
298,298,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,"GOOD JUMPER by KNOX,JOEY",48.0,,71.0,,SEWANEE 48-71 (-23),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2.0,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",784.0,sewanee,33,0,0.0
299,299,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48.0,,71.0,"FOUL  by ROWLEY,LAWRENCE",,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory university,"rowley,lawrence",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",784.0,sewanee,33,0,0.0
300,300,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,"MISS FT by KNOX,JOEY",48.0,,71.0,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",784.0,sewanee,33,0,0.0
301,301,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,48.0,,71.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,emory university,,,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",,emory university,34,0,0.0
302,302,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48.0,,71.0,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",2,subbing in,,emory university,"davet,matt",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",784.0,emory university,34,0,0.0
303,303,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48.0,,71.0,"SUB IN by STUCK,NICK",,,"SUB IN by STUCK,NICK",2,subbing in,,emory university,"stuck,nick",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",784.0,emory university,34,0,0.0
304,304,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48.0,,71.0,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory university,"rowley,lawrence",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",784.0,emory university,34,0,0.0
305,305,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48.0,,71.0,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory university,"williams,romin",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",784.0,emory university,34,0,0.0
306,306,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:48,,48.0,,71.0,"MISS JUMPER by JOHNSON,MASON",,,"MISS JUMPER by JOHNSON,MASON",2,jumper,missed,emory university,"johnson,mason",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",768.0,emory university,34,0,0.0
307,307,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by MCDONOUGH,SEAN",48.0,,71.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",,emory university,34,0,0.0
308,308,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:35,"MISS LAYUP by STARR,RYAN",48.0,,71.0,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",755.0,sewanee,35,0,0.0
309,309,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,48.0,,71.0,"REBOUND DEF by DAVET,MATT",,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory university,"davet,matt",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",,sewanee,35,0,0.0
310,310,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:28,,48.0,,74.0,"GOOD 3PTR by WASHBURN,CLAY",EUM 48-74 (-26),,"GOOD 3PTR by WASHBURN,CLAY",2,three pointer,good,emory university,"washburn,clay",3.0,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",748.0,emory university,36,0,0.0
311,311,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,48.0,,74.0,"ASSIST  by STUCK,NICK",,,"ASSIST  by STUCK,NICK",2,assist,,emory university,"stuck,nick",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",,emory university,36,0,0.0
312,312,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:23,"SUB IN by WARLICK,JORDAN",48.0,,74.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",743.0,emory university,36,0,0.0
313,313,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:23,"SUB OUT by KNOX,JOEY",48.0,,74.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",743.0,emory university,36,0,0.0
314,314,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:58,"GOOD 3PTR by WARLICK,JORDAN",51.0,,74.0,,SEWANEE 51-74 (-23),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",718.0,emory university,36,0,0.0
315,315,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by BARRY,MICHAEL",51.0,,74.0,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",,emory university,36,0,0.0
316,316,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:43,,51.0,,74.0,"TURNOVER  by JOHNSON,MASON",,,"TURNOVER  by JOHNSON,MASON",2,turnover,,emory university,"johnson,mason",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",703.0,emory university,36,0,0.0
317,317,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:41,"STEAL  by BARRY,MICHAEL",51.0,,74.0,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",701.0,emory university,36,0,0.0
318,318,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,,51.0,,74.0,"FOUL  by WASHBURN,CLAY",,,"FOUL  by WASHBURN,CLAY",2,foul,,emory university,"washburn,clay",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698.0,sewanee,37,0,0.0
319,319,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"GOOD FT by WARLICK,JORDAN",52.0,,74.0,,SEWANEE 52-74 (-22),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698.0,sewanee,37,0,0.0
320,320,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"GOOD FT by WARLICK,JORDAN",53.0,,74.0,,SEWANEE 53-74 (-21),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698.0,sewanee,37,0,0.0
321,321,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"SUB IN by KNOX,JOEY",53.0,,74.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'knox,joey']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698.0,sewanee,37,0,0.0
322,322,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"SUB IN by THOMAS,ADRIAN",53.0,,74.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698.0,sewanee,37,0,0.0
323,323,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"SUB OUT by CRUMLY,JONNY",53.0,,74.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698.0,sewanee,37,0,0.0
324,324,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"SUB OUT by STARR,RYAN",53.0,,74.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698.0,sewanee,37,0,0.0
325,325,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:30,,53.0,,76.0,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",EUM 53-76 (-23),,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",2,layup,good,emory university,"schner,matthew",2.0,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",690.0,sewanee,37,0,0.0
326,326,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53.0,,76.0,"ASSIST  by DAVET,MATT",,,"ASSIST  by DAVET,MATT",2,assist,,emory university,"davet,matt",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",,sewanee,37,0,0.0
327,327,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:15,"MISS 3PTR by BARRY,MICHAEL",53.0,,76.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",675.0,sewanee,37,0,0.0
328,328,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53.0,,76.0,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",2,defensive rebound,,emory university,"johnson,mason",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",,sewanee,37,0,0.0
329,329,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:05,,53.0,,76.0,"MISS 3PTR by DAVET,MATT",,,"MISS 3PTR by DAVET,MATT",2,three pointer,missed,emory university,"davet,matt",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",665.0,emory university,38,0,0.0
330,330,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53.0,,76.0,"REBOUND OFF by SCHNER,MATTHEW",,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory university,"schner,matthew",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",,emory university,38,0,0.0
331,331,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:54,,53.0,,78.0,"GOOD JUMPER by DAVET,MATT",EUM 53-78 (-25),,"GOOD JUMPER by DAVET,MATT",2,jumper,good,emory university,"davet,matt",2.0,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",654.0,emory university,38,0,0.0
332,332,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:34,"MISS 3PTR by MCDONOUGH,SEAN",53.0,,78.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",634.0,emory university,38,0,0.0
333,333,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53.0,,78.0,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",2,defensive rebound,,emory university,"johnson,mason",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",,emory university,38,0,0.0
334,334,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:27,"FOUL  by WARLICK,JORDAN",53.0,,78.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",627.0,emory university,38,0,0.0
335,335,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:27,,53.0,,78.0,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",2,subbing in,,emory university,"williams,romin",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",627.0,emory university,38,0,0.0
336,336,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:27,,53.0,,78.0,"SUB OUT by SCHNER,MATTHEW",,,"SUB OUT by SCHNER,MATTHEW",2,subbing out,,emory university,"schner,matthew",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",627.0,emory university,38,0,0.0
337,337,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:11,,53.0,,78.0,"MISS 3PTR by WASHBURN,CLAY",,,"MISS 3PTR by WASHBURN,CLAY",2,three pointer,missed,emory university,"washburn,clay",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",611.0,emory university,38,0,0.0
338,338,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by BARRY,MICHAEL",53.0,,78.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",,emory university,38,0,0.0
