,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:01,"GOOD 3PTR by QUICK,JUSTIN",16.0,,26.0,,PCM 16-26 (+10),,"GOOD 3PTR by QUICK,JUSTIN",1,three pointer,good,piedmont,"quick,justin",3.0,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",301.0,piedmont,32,0,0.0
163,163,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:38,,16.0,,26.0,"MISS JUMPER by CRUMLY,JONNY",,,"MISS JUMPER by CRUMLY,JONNY",1,jumper,missed,sewanee,"crumly,jonny",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",278.0,piedmont,32,0,0.0
164,164,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by EASTON,EVAN",16.0,,26.0,,,,"REBOUND DEF by EASTON,EVAN",1,defensive rebound,,piedmont,"easton,evan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",,piedmont,32,0,0.0
165,165,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:26,"MISS LAYUP by RILEY,MILES",16.0,,26.0,,,,"MISS LAYUP by RILEY,MILES",1,layup,missed,piedmont,"riley,miles",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",266.0,piedmont,32,0,0.0
166,166,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,16.0,,26.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",,piedmont,32,0,0.0
167,167,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:11,,16.0,,26.0,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",251.0,sewanee,33,0,0.0
168,168,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by RILEY,MILES",16.0,,26.0,,,,"REBOUND DEF by RILEY,MILES",1,defensive rebound,,piedmont,"riley,miles",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",,sewanee,33,0,0.0
169,169,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:06,"GOOD 3PTR by QUICK,JUSTIN(fastbreak)",19.0,,26.0,,PCM 19-26 (+7),,"GOOD 3PTR by QUICK,JUSTIN(fastbreak)",1,three pointer,good,piedmont,"quick,justin(fastbreak)",3.0,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",246.0,piedmont,34,0,0.0
170,170,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by RILEY,MILES",19.0,,26.0,,,,"ASSIST  by RILEY,MILES",1,assist,,piedmont,"riley,miles",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",,piedmont,34,0,0.0
171,171,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:45,,19.0,,26.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",225.0,piedmont,34,0,0.0
172,172,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by EASTON,EVAN",19.0,,26.0,,,,"REBOUND DEF by EASTON,EVAN",1,defensive rebound,,piedmont,"easton,evan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",,piedmont,34,0,0.0
173,173,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:29,"MISS 3PTR by CLEMENTS-OWENS,ORRY",19.0,,26.0,,,,"MISS 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,missed,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",209.0,piedmont,34,0,0.0
174,174,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,19.0,,26.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",,piedmont,34,0,0.0
175,175,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:11,,19.0,,26.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",191.0,sewanee,35,0,0.0
176,176,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by EASTON,EVAN",19.0,,26.0,,,,"REBOUND DEF by EASTON,EVAN",1,defensive rebound,,piedmont,"easton,evan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",,sewanee,35,0,0.0
177,177,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:57,"GOOD 3PTR by EASTON,EVAN",22.0,,26.0,,PCM 22-26 (+4),,"GOOD 3PTR by EASTON,EVAN",1,three pointer,good,piedmont,"easton,evan",3.0,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",177.0,piedmont,36,0,0.0
178,178,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by QUICK,JUSTIN",22.0,,26.0,,,,"ASSIST  by QUICK,JUSTIN",1,assist,,piedmont,"quick,justin",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",,piedmont,36,0,0.0
179,179,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:39,,22.0,,26.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",159.0,piedmont,36,0,0.0
180,180,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:38,"STEAL  by RILEY,MILES",22.0,,26.0,,,,"STEAL  by RILEY,MILES",1,steal,,piedmont,,,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",158.0,piedmont,36,0,0.0
181,181,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22.0,,26.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150.0,piedmont,36,0,0.0
182,182,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,TIMEOUT 20SEC by TEAM,22.0,,26.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,piedmont,,,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150.0,piedmont,36,0,0.0
183,183,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,"SUB IN by BERRY,PARKER",22.0,,26.0,,,,"SUB IN by BERRY,PARKER",1,subbing in,,piedmont,"berry,parker",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan', 'berry,parker']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150.0,piedmont,36,0,0.0
184,184,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,"SUB IN by SMITH,JAKE",22.0,,26.0,,,,"SUB IN by SMITH,JAKE",1,subbing in,,piedmont,"smith,jake",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150.0,piedmont,36,0,0.0
185,185,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,"SUB OUT by CLEMENTS-OWENS,ORRY",22.0,,26.0,,,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150.0,piedmont,36,0,0.0
186,186,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,"SUB OUT by RILEY,MILES",22.0,,26.0,,,,"SUB OUT by RILEY,MILES",1,subbing out,,piedmont,"riley,miles",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150.0,piedmont,36,0,0.0
187,187,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22.0,,26.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",150.0,piedmont,36,0,0.0
188,188,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22.0,,26.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",150.0,piedmont,36,0,0.0
189,189,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22.0,,26.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",150.0,piedmont,36,0,0.0
190,190,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22.0,,26.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",150.0,piedmont,36,0,0.0
191,191,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22.0,,26.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",150.0,piedmont,36,0,0.0
192,192,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22.0,,26.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",150.0,piedmont,36,0,0.0
193,193,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:17,"TURNOVER  by FOOTE,JORDAN",22.0,,26.0,,,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",137.0,piedmont,36,0,0.0
194,194,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:08,,22.0,,26.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",128.0,sewanee,37,0,0.0
195,195,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,22.0,,26.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,37,0,0.0
196,196,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:02,"FOUL  by EASTON,EVAN",22.0,,26.0,,,,"FOUL  by EASTON,EVAN",1,foul,,piedmont,"easton,evan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",122.0,sewanee,37,0,0.0
197,197,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:02,,22.0,,27.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 22-27 (+5),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",122.0,sewanee,37,0,0.0
198,198,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:02,,22.0,,28.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 22-28 (+6),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",122.0,sewanee,37,0,0.0
199,199,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:45,"MISS JUMPER by EASTON,EVAN",22.0,,28.0,,,,"MISS JUMPER by EASTON,EVAN",1,jumper,missed,piedmont,"easton,evan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",105.0,sewanee,37,0,0.0
200,200,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,22.0,,28.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,37,0,0.0
201,201,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:39,,22.0,,30.0,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 22-30 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",99.0,sewanee,37,0,0.0
202,202,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,22.0,,30.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,37,0,0.0
203,203,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:25,"TURNOVER  by SMITH,JAKE",22.0,,30.0,,,,"TURNOVER  by SMITH,JAKE",1,turnover,,piedmont,"smith,jake",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",85.0,sewanee,37,0,0.0
204,204,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:25,"SUB IN by MEELER,DALTON",22.0,,30.0,,,,"SUB IN by MEELER,DALTON",1,subbing in,,piedmont,"meeler,dalton",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",85.0,sewanee,37,0,0.0
205,205,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:25,"SUB OUT by EASTON,EVAN",22.0,,30.0,,,,"SUB OUT by EASTON,EVAN",1,subbing out,,piedmont,"easton,evan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",85.0,sewanee,37,0,0.0
206,206,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:08,,22.0,,30.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",68.0,sewanee,37,0,0.0
207,207,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by MEELER,DALTON",22.0,,30.0,,,,"REBOUND DEF by MEELER,DALTON",1,defensive rebound,,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,37,0,0.0
208,208,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:50,"TURNOVER  by FOOTE,JORDAN",22.0,,30.0,,,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",50.0,piedmont,38,0,0.0
209,209,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:49,,22.0,,30.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",49.0,piedmont,38,0,0.0
