,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
336,336,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,15:00,"TURNOVER  by GABRIEL,BRANDON",40,,57,,,,"TURNOVER  by GABRIEL,BRANDON",2,turnover,,spalding,"gabriel,brandon",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",900.0,spalding,36,0,0.0
337,337,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,14:40,,40,,57,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",880.0,birmingham-southern,37,0,0.0
338,338,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,14:39,"STEAL  by HAMILTON,QUAYSHAUN",40,,57,,,,"STEAL  by HAMILTON,QUAYSHAUN",2,steal,,spalding,,,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",879.0,birmingham-southern,37,0,0.0
339,339,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,14:37,"GOOD LAYUP by HAMILTON,QUAYSHAUN(fastbreak)(in the paint)",42,,57,,SU 42-57 (+15),,"GOOD LAYUP by HAMILTON,QUAYSHAUN(fastbreak)(in the paint)",2,layup,good,spalding,"hamilton,quayshaun(fastbreak)",2.0,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",877.0,spalding,38,0,0.0
340,340,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"ASSIST  by GABRIEL,BRANDON",42,,57,,,,"ASSIST  by GABRIEL,BRANDON",2,assist,,spalding,"gabriel,brandon",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",,spalding,38,0,0.0
341,341,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,14:13,"FOUL  by SMITH,TEREZ",42,,57,,,,"FOUL  by SMITH,TEREZ",2,foul,,spalding,"smith,terez",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",853.0,spalding,38,0,0.0
342,342,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,14:13,,42,,58,"GOOD FT by THOMAS,LARRY",BSC 42-58 (+16),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",853.0,spalding,38,0,0.0
343,343,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,14:13,,42,,58,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-southern,"thomas,larry",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",853.0,spalding,38,0,0.0
344,344,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,42,,58,"REBOUND OFF by FREEMAN,SCHYLAR",,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham-southern,"freeman,schylar",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",,spalding,38,0,0.0
345,345,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,14:07,,42,,58,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",847.0,spalding,38,0,0.0
346,346,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"REBOUND DEF by HAMILTON,QUAYSHAUN",42,,58,,,,"REBOUND DEF by HAMILTON,QUAYSHAUN",2,defensive rebound,,spalding,"hamilton,quayshaun",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",,spalding,38,0,0.0
347,347,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:57,"GOOD LAYUP by GOEING,BRANDON(fastbreak)(in the paint)",44,,58,,SU 44-58 (+14),,"GOOD LAYUP by GOEING,BRANDON(fastbreak)(in the paint)",2,layup,good,spalding,"goeing,brandon(fastbreak)",2.0,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",837.0,spalding,38,0,0.0
348,348,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"ASSIST  by HAMILTON,QUAYSHAUN",44,,58,,,,"ASSIST  by HAMILTON,QUAYSHAUN",2,assist,,spalding,"hamilton,quayshaun",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",,spalding,38,0,0.0
349,349,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:33,,44,,60,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 44-60 (+16),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",2,layup,good,birmingham-southern,"freeman,schylar",2.0,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",813.0,spalding,38,0,0.0
350,350,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,44,,60,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",,spalding,38,0,0.0
351,351,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:16,"MISS 3PTR by GOEING,BRANDON",44,,60,,,,"MISS 3PTR by GOEING,BRANDON",2,three pointer,missed,spalding,"goeing,brandon",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",796.0,spalding,38,0,0.0
352,352,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,44,,60,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",,spalding,38,0,0.0
353,353,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:10,,44,,60,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",790.0,birmingham-southern,39,0,0.0
354,354,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:10,"SUB IN by MOORE,RENALDO",44,,60,,,,"SUB IN by MOORE,RENALDO",2,subbing in,,spalding,"moore,renaldo",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez', 'moore,renaldo']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",790.0,spalding,40,0,0.0
355,355,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:10,"SUB IN by KINNEY,ANDREW",44,,60,,,,"SUB IN by KINNEY,ANDREW",2,subbing in,,spalding,"kinney,andrew",,"['goeing,brandon', 'sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",790.0,spalding,40,0,0.0
356,356,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:10,"SUB OUT by GOEING,BRANDON",44,,60,,,,"SUB OUT by GOEING,BRANDON",2,subbing out,,spalding,"goeing,brandon",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'smith,terez', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",790.0,spalding,40,0,0.0
357,357,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:10,"SUB OUT by SMITH,TEREZ",44,,60,,,,"SUB OUT by SMITH,TEREZ",2,subbing out,,spalding,"smith,terez",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason']",790.0,spalding,40,0,0.0
358,358,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:10,,44,,60,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'freeman,schylar', 'holland,jason', 'henry,colin']",790.0,spalding,40,0,0.0
359,359,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,13:10,,44,,60,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",790.0,spalding,40,0,0.0
360,360,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,12:48,"MISS 3PTR by GABRIEL,BRANDON",44,,60,,,,"MISS 3PTR by GABRIEL,BRANDON",2,three pointer,missed,spalding,"gabriel,brandon",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",768.0,spalding,40,0,0.0
361,361,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"REBOUND OFF by MOORE,RENALDO",44,,60,,,,"REBOUND OFF by MOORE,RENALDO",2,offensive rebound,,spalding,"moore,renaldo",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",,spalding,40,0,0.0
362,362,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,12:24,"MISS 3PTR by GABRIEL,BRANDON",44,,60,,,,"MISS 3PTR by GABRIEL,BRANDON",2,three pointer,missed,spalding,"gabriel,brandon",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",744.0,spalding,40,0,0.0
363,363,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"REBOUND OFF by BARBER,WILLIAM",44,,60,,,,"REBOUND OFF by BARBER,WILLIAM",2,offensive rebound,,spalding,"barber,william",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",,spalding,40,0,0.0
364,364,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,12:22,"GOOD LAYUP by BARBER,WILLIAM(in the paint)",46,,60,,SU 46-60 (+14),,"GOOD LAYUP by BARBER,WILLIAM(in the paint)",2,layup,good,spalding,"barber,william",2.0,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",742.0,spalding,40,0,0.0
365,365,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:56,"FOUL  by HAMILTON,QUAYSHAUN",46,,60,,,,"FOUL  by HAMILTON,QUAYSHAUN",2,foul,,spalding,"hamilton,quayshaun",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",716.0,spalding,40,0,0.0
366,366,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:56,,46,,61,"GOOD FT by HENRY,COLIN",BSC 46-61 (+15),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",716.0,spalding,40,0,0.0
367,367,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:56,,46,,61,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",716.0,spalding,40,0,0.0
368,368,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"REBOUND DEF by GABRIEL,BRANDON",46,,61,,,,"REBOUND DEF by GABRIEL,BRANDON",2,defensive rebound,,spalding,"gabriel,brandon",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",,spalding,40,0,0.0
369,369,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:56,"SUB IN by SMITH,TEREZ",46,,61,,,,"SUB IN by SMITH,TEREZ",2,subbing in,,spalding,"smith,terez",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'hamilton,quayshaun', 'moore,renaldo', 'kinney,andrew', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",716.0,spalding,40,0,0.0
370,370,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:56,"SUB OUT by HAMILTON,QUAYSHAUN",46,,61,,,,"SUB OUT by HAMILTON,QUAYSHAUN",2,subbing out,,spalding,"hamilton,quayshaun",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'moore,renaldo', 'kinney,andrew', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",716.0,spalding,40,0,0.0
371,371,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:38,,46,,61,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'moore,renaldo', 'kinney,andrew', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",698.0,spalding,40,0,0.0
372,372,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:27,"MISS 3PTR by BARBER,WILLIAM",46,,61,,,,"MISS 3PTR by BARBER,WILLIAM",2,three pointer,missed,spalding,"barber,william",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'moore,renaldo', 'kinney,andrew', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",687.0,spalding,40,0,0.0
373,373,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,46,,61,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'moore,renaldo', 'kinney,andrew', 'smith,terez']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",,spalding,40,0,0.0
374,374,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:27,"SUB IN by GOEING,BRANDON",46,,61,,,,"SUB IN by GOEING,BRANDON",2,subbing in,,spalding,"goeing,brandon",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'moore,renaldo', 'kinney,andrew', 'smith,terez', 'goeing,brandon']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",687.0,birmingham-southern,41,0,0.0
375,375,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:27,"SUB OUT by GABRIEL,BRANDON",46,,61,,,,"SUB OUT by GABRIEL,BRANDON",2,subbing out,,spalding,"gabriel,brandon",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'moore,renaldo', 'kinney,andrew', 'smith,terez', 'goeing,brandon']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",687.0,birmingham-southern,41,0,0.0
376,376,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:14,"FOUL  by BARBER,WILLIAM",46,,61,,,,"FOUL  by BARBER,WILLIAM",2,foul,,spalding,"barber,william",,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'moore,renaldo', 'kinney,andrew', 'smith,terez', 'goeing,brandon']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",674.0,birmingham-southern,41,0,0.0
377,377,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,11:14,,46,,62,"GOOD FT by THOMAS,LARRY",BSC 46-62 (+16),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['sanford,domonique', 'mayfield,devin', 'barber,william', 'moore,renaldo', 'kinney,andrew', 'smith,terez', 'goeing,brandon']","['schamp,griffin', 'galfsky,ander', 'thom,ian', 'thomas,larry', 'holland,jason', 'henry,colin']",674.0,birmingham-southern,41,0,0.0
