,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
279,279,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,16:57,,49,,40,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1017.0,salisbury,24,0,0.0
280,280,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,16:47,"FOUL  by SAVERCOOL,KYLE",49,,40,,,,"FOUL  by SAVERCOOL,KYLE",2,foul,,salisbury,"savercool,kyle",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1007.0,salisbury,24,0,0.0
281,281,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,16:47,,49,,41,"GOOD FT by SCHAMP,GRIFFIN",BSC 49-41 (-8),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1.0,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1007.0,salisbury,24,0,0.0
282,282,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,16:47,,49,,41,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham southern,"schamp,griffin",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",1007.0,salisbury,24,0,0.0
283,283,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,"REBOUND DEF by SAVERCOOL,KYLE",49,,41,,,,"REBOUND DEF by SAVERCOOL,KYLE",2,defensive rebound,,salisbury,"savercool,kyle",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,salisbury,24,0,0.0
284,284,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,16:20,"MISS JUMPER by RULAND,LUKE",49,,41,,,,"MISS JUMPER by RULAND,LUKE",2,jumper,missed,salisbury,"ruland,luke",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",980.0,salisbury,24,0,0.0
285,285,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,49,,41,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham southern,"holland,jason",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,salisbury,24,0,0.0
286,286,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:44,,49,,41,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham southern,"schamp,griffin",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",944.0,birmingham southern,25,0,0.0
287,287,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,49,,41,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham southern,"schamp,griffin",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham southern,25,0,0.0
288,288,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:42,"FOUL  by RULAND,LUKE",49,,41,,,,"FOUL  by RULAND,LUKE",2,foul,,salisbury,"ruland,luke",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",942.0,birmingham southern,25,0,0.0
289,289,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:42,,49,,42,"GOOD FT by SCHAMP,GRIFFIN",BSC 49-42 (-7),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1.0,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",942.0,birmingham southern,25,0,0.0
290,290,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:42,,49,,42,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham southern,"schamp,griffin",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",942.0,birmingham southern,25,0,0.0
291,291,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,"REBOUND DEF by SAVERCOOL,KYLE",49,,42,,,,"REBOUND DEF by SAVERCOOL,KYLE",2,defensive rebound,,salisbury,"savercool,kyle",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham southern,25,0,0.0
292,292,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:42,"SUB IN by PORTER,CHARLES",49,,42,,,,"SUB IN by PORTER,CHARLES",2,subbing in,,salisbury,"porter,charles",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",942.0,salisbury,26,0,0.0
293,293,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:42,"SUB IN by MILBURN,DOMINIC",49,,42,,,,"SUB IN by MILBURN,DOMINIC",2,subbing in,,salisbury,"milburn,dominic",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",942.0,salisbury,26,0,0.0
294,294,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:42,"SUB IN by WITMER,JUSTIN",49,,42,,,,"SUB IN by WITMER,JUSTIN",2,subbing in,,salisbury,"witmer,justin",,"['harwood,tim', 'porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",942.0,salisbury,26,0,0.0
295,295,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:42,"SUB OUT by HARWOOD,TIM",49,,42,,,,"SUB OUT by HARWOOD,TIM",2,subbing out,,salisbury,"harwood,tim",,"['porter,charles', 'wilkerson,brandyn', 'ruland,luke', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",942.0,salisbury,26,0,0.0
296,296,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:42,"SUB OUT by WILKERSON,BRANDYN",49,,42,,,,"SUB OUT by WILKERSON,BRANDYN",2,subbing out,,salisbury,"wilkerson,brandyn",,"['porter,charles', 'ruland,luke', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",942.0,salisbury,26,0,0.0
297,297,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:42,"SUB OUT by RULAND,LUKE",49,,42,,,,"SUB OUT by RULAND,LUKE",2,subbing out,,salisbury,"ruland,luke",,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",942.0,salisbury,26,0,0.0
298,298,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:23,"MISS LAYUP by PORTER,CHARLES",49,,42,,,,"MISS LAYUP by PORTER,CHARLES",2,layup,missed,salisbury,"porter,charles",,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",923.0,salisbury,26,0,0.0
299,299,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:23,,49,,42,"BLOCK  by SCHAMP,GRIFFIN",,,"BLOCK  by SCHAMP,GRIFFIN",2,block,,birmingham southern,"schamp,griffin",,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",923.0,salisbury,26,0,0.0
300,300,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,REBOUND OFF by TEAM,49,,42,,,,REBOUND OFF by TEAM,2,offensive rebound,,salisbury,,,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,salisbury,26,0,0.0
301,301,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:22,"MISS 3PTR by VIQUEIRA,CHRIS",49,,42,,,,"MISS 3PTR by VIQUEIRA,CHRIS",2,three pointer,missed,salisbury,"viqueira,chris",,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",922.0,salisbury,26,0,0.0
302,302,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,"REBOUND OFF by SAVERCOOL,KYLE",49,,42,,,,"REBOUND OFF by SAVERCOOL,KYLE",2,offensive rebound,,salisbury,"savercool,kyle",,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,salisbury,26,0,0.0
303,303,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:18,"GOOD LAYUP by SAVERCOOL,KYLE(in the paint)",51,,42,,SAL 51-42 (-9),,"GOOD LAYUP by SAVERCOOL,KYLE(in the paint)",2,layup,good,salisbury,"savercool,kyle",2.0,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",918.0,salisbury,26,0,0.0
304,304,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,15:03,,51,,44,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 51-44 (-7),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",903.0,salisbury,26,0,0.0
305,305,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,51,,44,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,salisbury,26,0,0.0
306,306,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:54,"TURNOVER  by WITMER,JUSTIN",51,,44,,,,"TURNOVER  by WITMER,JUSTIN",2,turnover,,salisbury,"witmer,justin",,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",894.0,salisbury,26,0,0.0
307,307,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:42,"FOUL  by SAVERCOOL,KYLE",51,,44,,,,"FOUL  by SAVERCOOL,KYLE",2,foul,,salisbury,"savercool,kyle",,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",882.0,birmingham southern,27,0,0.0
308,308,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:41,,51,,45,"GOOD FT by LEWIS,EVAN",BSC 51-45 (-6),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham southern,"lewis,evan",1.0,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",881.0,birmingham southern,27,0,0.0
309,309,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:41,,51,,46,"GOOD FT by LEWIS,EVAN",BSC 51-46 (-5),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham southern,"lewis,evan",1.0,"['porter,charles', 'viqueira,chris', 'witmer,justin']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",881.0,birmingham southern,27,0,0.0
310,310,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:41,"SUB IN by GILLUM,JACOY",51,,46,,,,"SUB IN by GILLUM,JACOY",2,subbing in,,salisbury,"gillum,jacoy",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",881.0,birmingham southern,27,0,0.0
311,311,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:41,"SUB OUT by SAVERCOOL,KYLE",51,,46,,,,"SUB OUT by SAVERCOOL,KYLE",2,subbing out,,salisbury,"savercool,kyle",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",881.0,birmingham southern,27,0,0.0
312,312,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:32,"MISS LAYUP by VIQUEIRA,CHRIS",51,,46,,,,"MISS LAYUP by VIQUEIRA,CHRIS",2,layup,missed,salisbury,"viqueira,chris",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",872.0,birmingham southern,27,0,0.0
313,313,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,51,,46,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham southern,"holland,jason",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham southern,27,0,0.0
314,314,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:17,,51,,46,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",857.0,birmingham southern,27,0,0.0
315,315,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:16,"STEAL  by PORTER,CHARLES",51,,46,,,,"STEAL  by PORTER,CHARLES",2,steal,,salisbury,,,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",856.0,birmingham southern,27,0,0.0
316,316,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:13,,51,,46,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",853.0,salisbury,28,0,0.0
317,317,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:13,"MISS FT by PORTER,CHARLES",51,,46,,,,"MISS FT by PORTER,CHARLES",2,free throw,missed,salisbury,"porter,charles",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",853.0,salisbury,28,0,0.0
318,318,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,REBOUND DEADB by TEAM,51,,46,,,,REBOUND DEADB by TEAM,2,deadball rebound,,salisbury,,,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,salisbury,28,0,0.0
319,319,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:13,"MISS FT by PORTER,CHARLES",51,,46,,,,"MISS FT by PORTER,CHARLES",2,free throw,missed,salisbury,"porter,charles",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",853.0,salisbury,28,0,0.0
320,320,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,51,,46,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,salisbury,28,0,0.0
321,321,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,14:03,,51,,46,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",843.0,birmingham southern,29,0,0.0
322,322,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,51,,46,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham southern,"lewis,evan",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,birmingham southern,29,0,0.0
323,323,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,13:56,,51,,46,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham southern,"welch,ross",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",836.0,birmingham southern,29,0,0.0
324,324,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,13:54,"STEAL  by WITMER,JUSTIN",51,,46,,,,"STEAL  by WITMER,JUSTIN",2,steal,,salisbury,,,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",834.0,birmingham southern,29,0,0.0
325,325,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,13:48,"GOOD LAYUP by MILBURN,DOMINIC(fastbreak)(in the paint)",53,,46,,SAL 53-46 (-7),,"GOOD LAYUP by MILBURN,DOMINIC(fastbreak)(in the paint)",2,layup,good,salisbury,"milburn,dominic(fastbreak)",2.0,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",828.0,salisbury,30,0,0.0
326,326,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,"ASSIST  by GILLUM,JACOY",53,,46,,,,"ASSIST  by GILLUM,JACOY",2,assist,,salisbury,"gillum,jacoy",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,salisbury,30,0,0.0
327,327,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,13:25,,53,,48,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 53-48 (-5),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",805.0,salisbury,30,0,0.0
328,328,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,53,,48,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",,salisbury,30,0,0.0
329,329,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,13:12,TIMEOUT TEAM by TEAM,53,,48,,,,TIMEOUT TEAM by TEAM,2,timeout,,salisbury,,,"['porter,charles', 'viqueira,chris', 'witmer,justin', 'gillum,jacoy']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']",792.0,salisbury,30,0,0.0
