,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
260,260,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:31,,45.0,,44.0,"SUB IN by KUNTZ,JUSTIN",,,"SUB IN by KUNTZ,JUSTIN",2,subbing in,,stevenson,"kuntz,justin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",871.0,stevenson,31,0,0.0
261,261,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:31,,45.0,,44.0,"SUB OUT by ROBERTS,CHRISTIAN",,,"SUB OUT by ROBERTS,CHRISTIAN",2,subbing out,,stevenson,"roberts,christian",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['hawkins,alfonzo', 'walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",871.0,stevenson,31,0,0.0
262,262,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:31,,45.0,,44.0,"SUB OUT by HAWKINS,ALFONZO",,,"SUB OUT by HAWKINS,ALFONZO",2,subbing out,,stevenson,"hawkins,alfonzo",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",871.0,stevenson,31,0,0.0
263,263,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:31,,45.0,,44.0,"SUB OUT by FISHER,ERIK",,,"SUB OUT by FISHER,ERIK",2,subbing out,,stevenson,"fisher,erik",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",871.0,stevenson,31,0,0.0
264,264,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,14:15,,45.0,,44.0,"MISS JUMPER by ROBERTS,CHRISTIAN",,,"MISS JUMPER by ROBERTS,CHRISTIAN",2,jumper,missed,stevenson,"roberts,christian",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",855.0,stevenson,31,0,0.0
265,265,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by HENRY,COLIN",45.0,,44.0,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",,stevenson,31,0,0.0
266,266,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:52,"GOOD JUMPER by THOMAS,LARRY",47.0,,44.0,,BSC 47-44 (+3),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham southern,"thomas,larry",2.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",832.0,birmingham southern,32,0,0.0
267,267,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"ASSIST  by SCHAMP,GRIFFIN",47.0,,44.0,,,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",,birmingham southern,32,0,0.0
268,268,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:34,,47.0,,46.0,"GOOD LAYUP by KUNTZ,JUSTIN(in the paint)",STE 47-46 (+1),,"GOOD LAYUP by KUNTZ,JUSTIN(in the paint)",2,layup,good,stevenson,"kuntz,justin",2.0,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",814.0,birmingham southern,32,0,0.0
269,269,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:27,,47.0,,46.0,"SUB IN by HAWKINS,ALFONZO",,,"SUB IN by HAWKINS,ALFONZO",2,subbing in,,stevenson,"hawkins,alfonzo",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus']",807.0,birmingham southern,32,0,0.0
270,270,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:27,,47.0,,46.0,"SUB IN by FISHER,ERIK",,,"SUB IN by FISHER,ERIK",2,subbing in,,stevenson,"fisher,erik",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'kuntz,justin', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",807.0,birmingham southern,32,0,0.0
271,271,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:27,,47.0,,46.0,"SUB OUT by KUNTZ,JUSTIN",,,"SUB OUT by KUNTZ,JUSTIN",2,subbing out,,stevenson,"kuntz,justin",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",807.0,birmingham southern,32,0,0.0
272,272,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:08,"SUB IN by THORN,IAN",47.0,,46.0,,,,"SUB IN by THORN,IAN",2,subbing in,,birmingham southern,"thorn,ian",,"['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",788.0,birmingham southern,32,0,0.0
273,273,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:08,"SUB OUT by HOLLAND,JASON",47.0,,46.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",788.0,birmingham southern,32,0,0.0
274,274,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,13:00,"GOOD LAYUP by WELCH,ROSS(in the paint)",49.0,,46.0,,BSC 49-46 (+3),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham southern,"welch,ross",2.0,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",780.0,birmingham southern,32,0,0.0
275,275,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"ASSIST  by HENRY,COLIN",49.0,,46.0,,,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",,birmingham southern,32,0,0.0
276,276,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:47,,49.0,,49.0,"GOOD 3PTR by ROBERTS,CHRISTIAN",STE 49-49 (0),,"GOOD 3PTR by ROBERTS,CHRISTIAN",2,three pointer,good,stevenson,"roberts,christian",3.0,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",767.0,birmingham southern,32,0,0.0
277,277,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,49.0,,49.0,"ASSIST  by HAWKINS,ALFONZO",,,"ASSIST  by HAWKINS,ALFONZO",2,assist,,stevenson,"hawkins,alfonzo",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",,birmingham southern,32,0,0.0
278,278,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:44,"FOUL  by PERKINS,ALEX",49.0,,49.0,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham southern,"perkins,alex",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",764.0,birmingham southern,32,0,0.0
279,279,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:44,,49.0,,49.0,"MISS FT by ROBERTS,CHRISTIAN",,,"MISS FT by ROBERTS,CHRISTIAN",2,free throw,missed,stevenson,"roberts,christian",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",764.0,birmingham southern,32,0,0.0
280,280,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by AVERY,ALEX",49.0,,49.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",,birmingham southern,32,0,0.0
281,281,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:44,"SUB IN by LEWIS,EVAN",49.0,,49.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",764.0,birmingham southern,32,0,0.0
282,282,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:44,"SUB IN by AVERY,ALEX",49.0,,49.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",764.0,birmingham southern,32,0,0.0
283,283,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:44,"SUB IN by HOLLE,MASON",49.0,,49.0,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern,"holle,mason",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian', 'holle,mason']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",764.0,birmingham southern,32,0,0.0
284,284,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:44,"SUB IN by GALFSKY,ANDER",49.0,,49.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",764.0,birmingham southern,32,0,0.0
285,285,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:44,"SUB OUT by WELCH,ROSS",49.0,,49.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",764.0,birmingham southern,32,0,0.0
286,286,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:44,"SUB OUT by SCHAMP,GRIFFIN",49.0,,49.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",764.0,birmingham southern,32,0,0.0
287,287,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:44,"SUB OUT by THOMAS,LARRY",49.0,,49.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",764.0,birmingham southern,32,0,0.0
288,288,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:29,"TURNOVER  by THORN,IAN",49.0,,49.0,,,,"TURNOVER  by THORN,IAN",2,turnover,,birmingham southern,"thorn,ian",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",749.0,birmingham southern,32,0,0.0
289,289,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,12:22,,49.0,,52.0,"GOOD 3PTR by HAWKINS,ALFONZO",STE 49-52 (-3),,"GOOD 3PTR by HAWKINS,ALFONZO",2,three pointer,good,stevenson,"hawkins,alfonzo",3.0,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",742.0,stevenson,33,0,0.0
290,290,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,,49.0,,52.0,"ASSIST  by WALKER,DARIUS",,,"ASSIST  by WALKER,DARIUS",2,assist,,stevenson,"walker,darius",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",,stevenson,33,0,0.0
291,291,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:56,,49.0,,52.0,"FOUL  by COSTLY,TYRUS",,,"FOUL  by COSTLY,TYRUS",2,foul,,stevenson,"costly,tyrus",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",716.0,stevenson,33,0,0.0
292,292,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:56,"GOOD FT by LEWIS,EVAN",50.0,,52.0,,BSC 50-52 (-2),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham southern,"lewis,evan",1.0,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",716.0,stevenson,33,0,0.0
293,293,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:56,"GOOD FT by LEWIS,EVAN",51.0,,52.0,,BSC 51-52 (-1),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham southern,"lewis,evan",1.0,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",716.0,stevenson,33,0,0.0
294,294,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:44,,51.0,,52.0,"TURNOVER  by HAWKINS,ALFONZO",,,"TURNOVER  by HAWKINS,ALFONZO",2,turnover,,stevenson,"hawkins,alfonzo",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",704.0,stevenson,33,0,0.0
295,295,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:42,"STEAL  by LEWIS,EVAN",51.0,,52.0,,,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham southern,,,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",702.0,stevenson,33,0,0.0
296,296,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:41,"MISS LAYUP by LEWIS,EVAN",51.0,,52.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham southern,"lewis,evan",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",701.0,birmingham southern,34,0,0.0
297,297,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND OFF by GALFSKY,ANDER",51.0,,52.0,,,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham southern,"galfsky,ander",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",,birmingham southern,34,0,0.0
298,298,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:37,"TURNOVER  by GALFSKY,ANDER",51.0,,52.0,,,,"TURNOVER  by GALFSKY,ANDER",2,turnover,,birmingham southern,"galfsky,ander",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",697.0,birmingham southern,34,0,0.0
299,299,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:36,,51.0,,52.0,"STEAL  by WALKER,DARIUS",,,"STEAL  by WALKER,DARIUS",2,steal,,stevenson,,,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",696.0,birmingham southern,34,0,0.0
300,300,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:35,,51.0,,52.0,"MISS LAYUP by ROBERTS,CHRISTIAN",,,"MISS LAYUP by ROBERTS,CHRISTIAN",2,layup,missed,stevenson,"roberts,christian",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",695.0,stevenson,35,0,0.0
301,301,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"REBOUND DEF by THORN,IAN",51.0,,52.0,,,,"REBOUND DEF by THORN,IAN",2,defensive rebound,,birmingham southern,"thorn,ian",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",,stevenson,35,0,0.0
302,302,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:25,"GOOD 3PTR by HOLLE,MASON(fastbreak)",54.0,,52.0,,BSC 54-52 (+2),,"GOOD 3PTR by HOLLE,MASON(fastbreak)",2,three pointer,good,birmingham southern,"holle,mason(fastbreak)",3.0,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",685.0,birmingham southern,36,0,0.0
303,303,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,--,"ASSIST  by THORN,IAN",54.0,,52.0,,,,"ASSIST  by THORN,IAN",2,assist,,birmingham southern,"thorn,ian",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",,birmingham southern,36,0,0.0
304,304,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:18,,54.0,,52.0,"TURNOVER  by HAWKINS,ALFONZO",,,"TURNOVER  by HAWKINS,ALFONZO",2,turnover,,stevenson,"hawkins,alfonzo",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",678.0,birmingham southern,36,0,0.0
305,305,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:18,,54.0,,52.0,"FOUL  by HAWKINS,ALFONZO",,,"FOUL  by HAWKINS,ALFONZO",2,foul,,stevenson,"hawkins,alfonzo",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",678.0,birmingham southern,36,0,0.0
306,306,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,11:00,"TURNOVER  by HOLLE,MASON",54.0,,52.0,,,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham southern,"holle,mason",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",660.0,birmingham southern,36,0,0.0
307,307,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,10:59,,54.0,,52.0,"STEAL  by WALKER,DARIUS",,,"STEAL  by WALKER,DARIUS",2,steal,,stevenson,,,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik']",659.0,birmingham southern,36,0,0.0
308,308,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,10:57,,54.0,,52.0,"SUB IN by DAVIS,KELLY",,,"SUB IN by DAVIS,KELLY",2,subbing in,,stevenson,"davis,kelly",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik', 'davis,kelly']",657.0,stevenson,37,0,0.0
309,309,642,Stevenson,Birmingham Southern,0,70-69,"36,33","36,34",2-1,3-1,,,11/23/13,5:00 PM,,"Owings Mills, Md.",Lose,2,False,703,False,10:54,,54.0,,52.0,"MISS JUMPER by WALKER,DARIUS",,,"MISS JUMPER by WALKER,DARIUS",2,jumper,missed,stevenson,"walker,darius",,"['lewis,evan', 'thorn,ian', 'holle,mason', 'galfsky,ander']","['walker,darius', 'roberts,christian', 'mccray,stefon', 'costly,tyrus', 'fisher,erik', 'davis,kelly']",654.0,stevenson,37,0,0.0
