game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:41,,70,70,"GOOD FT by DAVIS,JACOBE(fastbreak)",0,2,,,67,17,0.537,0.471,ft,good,78,25,0.5,0.36,05,341
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:41,,70,71,"GOOD FT by DAVIS,JACOBE(fastbreak)",1,2,,,67,17,0.537,0.471,ft,good,79,25,0.506,0.36,05,341
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,05:24,"GOOD JUMPER by BERRY,BRYCE(in the paint)",72,71,,-1,2,jumper,good,68,17,0.544,0.471,,,79,25,0.506,0.36,05,324
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:57,"SUB OUT by ESSICK,JALEN",72,71,,-1,2,,,68,17,0.544,0.471,,,79,25,0.506,0.36,04,297
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:57,"SUB IN by GALVIN,OWEN",72,71,,-1,2,,,68,17,0.544,0.471,,,79,25,0.506,0.36,04,297
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:48,"FOUL  by JAMES,MAC",72,71,,-1,2,foul,,68,17,0.544,0.471,,,79,25,0.506,0.36,04,288
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:48,"SUB OUT by JAMES,MAC",72,71,,-1,2,,,68,17,0.544,0.471,,,79,25,0.506,0.36,04,288
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:48,"SUB IN by WALKER,JEFFERSON",72,71,,-1,2,,,68,17,0.544,0.471,,,79,25,0.506,0.36,04,288
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:48,,72,72,"GOOD FT by JOHNSON,BRYSON",0,2,,,68,17,0.544,0.471,ft,good,80,25,0.512,0.36,04,288
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:48,,72,73,"GOOD FT by JOHNSON,BRYSON",1,2,,,68,17,0.544,0.471,ft,good,81,25,0.519,0.36,04,288
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:48,"FOUL  by JAMES,MAC",72,73,,1,2,foul,,68,17,0.544,0.471,,,81,25,0.519,0.36,04,288
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:46,"GOOD 3PTR by WALKER,JEFFERSON",75,73,,-2,2,3ptr,good,69,18,0.551,0.5,,,81,25,0.519,0.36,04,286
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:46,"ASSIST  by WILEY,KOKI",75,73,,-2,2,,,69,18,0.551,0.5,,,81,25,0.519,0.36,04,286
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:22,,75,73,"FOUL  by JOHNSON,BRYSON",-2,2,,,69,18,0.551,0.5,foul,,81,25,0.519,0.36,04,262
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:00,"SUB OUT by GRUBBS,COBY",75,73,,-2,2,,,69,18,0.551,0.5,,,81,25,0.519,0.36,04,240
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,04:00,"SUB IN by GIROUX,PRESTON",75,73,,-2,2,,,69,18,0.551,0.5,,,81,25,0.519,0.36,04,240
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:56,,75,73,"SUB OUT by TURPIN,TIM",-2,2,,,69,18,0.551,0.5,,,81,25,0.519,0.36,03,236
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:56,,75,73,"SUB IN by BOWMAN,ETHAN",-2,2,,,69,18,0.551,0.5,,,81,25,0.519,0.36,03,236
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:55,,75,73,"FOUL  by BOBO,ZACH",-2,2,,,69,18,0.551,0.5,foul,,81,25,0.519,0.36,03,235
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:55,TIMEOUT MEDIA by TEAM,75,73,,-2,2,,,69,18,0.551,0.5,,,81,25,0.519,0.36,03,235
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:55,"MISS FT by GIROUX,PRESTON",75,73,,-2,2,ft,miss,70,18,0.543,0.5,,,81,25,0.519,0.36,03,235
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:55,REBOUND DEADB by TEAM,75,73,,-2,2,,,70,18,0.543,0.5,,,81,25,0.519,0.36,03,235
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:55,"GOOD FT by GIROUX,PRESTON",76,73,,-3,2,ft,good,71,18,0.549,0.5,,,81,25,0.519,0.36,03,235
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:40,,76,73,"TURNOVER  by BOBO,ZACH",-3,2,,,71,18,0.549,0.5,,,81,25,0.519,0.36,03,220
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:40,"STEAL  by WALKER,JEFFERSON",76,73,,-3,2,,,71,18,0.549,0.5,,,81,25,0.519,0.36,03,220
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:35,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",76,73,,-3,2,layup,miss,72,18,0.542,0.5,,,81,25,0.519,0.36,03,215
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:35,"REBOUND OFF by GIROUX,PRESTON",76,73,,-3,2,,,72,18,0.542,0.5,,,81,25,0.519,0.36,03,215
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:16,"MISS JUMPER by BERRY,BRYCE",76,73,,-3,2,jumper,miss,73,18,0.534,0.5,,,81,25,0.519,0.36,03,196
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:16,,76,73,"BLOCK  by HELZER,JAMES",-3,2,,,73,18,0.534,0.5,,,81,25,0.519,0.36,03,196
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:16,,76,73,"REBOUND DEF by BOBO,ZACH",-3,2,,,73,18,0.534,0.5,,,81,25,0.519,0.36,03,196
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:05,,76,73,"MISS JUMPER by JOHNSON,BRYSON(in the paint)",-3,2,,,73,18,0.534,0.5,jumper,miss,82,25,0.512,0.36,03,185
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,03:05,"REBOUND DEF by GIROUX,PRESTON",76,73,,-3,2,,,73,18,0.534,0.5,,,82,25,0.512,0.36,03,185
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:54,"GOOD 3PTR by WILEY,KOKI",79,73,,-6,2,3ptr,good,74,19,0.541,0.526,,,82,25,0.512,0.36,02,174
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:54,"ASSIST  by BERRY,BRYCE",79,73,,-6,2,,,74,19,0.541,0.526,,,82,25,0.512,0.36,02,174
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:54,,79,73,TIMEOUT 30SEC by TEAM,-6,2,,,74,19,0.541,0.526,,,82,25,0.512,0.36,02,174
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:26,,79,73,"MISS JUMPER by DAVIS,JACOBE(in the paint)",-6,2,,,74,19,0.541,0.526,jumper,miss,83,25,0.506,0.36,02,146
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:26,"REBOUND DEF by GIROUX,PRESTON",79,73,,-6,2,,,74,19,0.541,0.526,,,83,25,0.506,0.36,02,146
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:15,,79,73,"FOUL  by HELZER,JAMES",-6,2,,,74,19,0.541,0.526,foul,,83,25,0.506,0.36,02,135
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:09,"GOOD FT by GIROUX,PRESTON",80,73,,-7,2,ft,good,75,19,0.547,0.526,,,83,25,0.506,0.36,02,129
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:09,"GOOD FT by GIROUX,PRESTON",81,73,,-8,2,ft,good,76,19,0.553,0.526,,,83,25,0.506,0.36,02,129
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:07,,81,73,"MISS 3PTR by JOHNSON,BRYSON",-8,2,,,76,19,0.553,0.526,3ptr,miss,84,26,0.5,0.346,02,127
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,02:07,"REBOUND DEF by GALVIN,OWEN",81,73,,-8,2,,,76,19,0.553,0.526,,,84,26,0.5,0.346,02,127
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",81,73,,-8,2,jumper,miss,77,19,0.545,0.526,,,84,26,0.5,0.346,01,112
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:52,,81,73,"REBOUND DEF by BOWMAN,ETHAN",-8,2,,,77,19,0.545,0.526,,,84,26,0.5,0.346,01,112
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:46,,81,75,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",-6,2,,,77,19,0.545,0.526,jumper,good,85,26,0.506,0.346,01,106
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:46,"FOUL  by GIROUX,PRESTON",81,75,,-6,2,foul,,77,19,0.545,0.526,,,85,26,0.506,0.346,01,106
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:46,,81,75,"SUB OUT by HELZER,JAMES",-6,2,,,77,19,0.545,0.526,,,85,26,0.506,0.346,01,106
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:46,,81,75,"SUB IN by TURPIN,TIM",-6,2,,,77,19,0.545,0.526,,,85,26,0.506,0.346,01,106
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:46,"SUB OUT by GIROUX,PRESTON",81,75,,-6,2,,,77,19,0.545,0.526,,,85,26,0.506,0.346,01,106
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:46,"SUB IN by PIPPENGER,WILEY",81,75,,-6,2,,,77,19,0.545,0.526,,,85,26,0.506,0.346,01,106
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:46,,81,76,"GOOD FT by DAVIS,JACOBE(fastbreak)",-5,2,,,77,19,0.545,0.526,ft,good,86,26,0.512,0.346,01,106
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:24,"FOUL  by WILEY,KOKI",81,76,,-5,2,foul,,77,19,0.545,0.526,,,86,26,0.512,0.346,01,84
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,01:15,,81,78,"GOOD JUMPER by DAVIS,JACOBE(in the paint)",-3,2,,,77,19,0.545,0.526,jumper,good,87,26,0.517,0.346,01,75
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:56,"MISS JUMPER by WILEY,KOKI(in the paint)",81,78,,-3,2,jumper,miss,78,19,0.538,0.526,,,87,26,0.517,0.346,00,56
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:56,,81,78,"REBOUND DEF by JOHNSON,BRYSON",-3,2,,,78,19,0.538,0.526,,,87,26,0.517,0.346,00,56
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:51,"SUB OUT by WALKER,JEFFERSON",81,78,,-3,2,,,78,19,0.538,0.526,,,87,26,0.517,0.346,00,51
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:51,"SUB OUT by GALVIN,OWEN",81,78,,-3,2,,,78,19,0.538,0.526,,,87,26,0.517,0.346,00,51
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:51,"SUB IN by WEATHERFORD,MITCH",81,78,,-3,2,,,78,19,0.538,0.526,,,87,26,0.517,0.346,00,51
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:51,"SUB IN by ESSICK,JALEN",81,78,,-3,2,,,78,19,0.538,0.526,,,87,26,0.517,0.346,00,51
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:33,"MISS LAYUP by BERRY,BRYCE(in the paint)",81,78,,-3,2,layup,miss,79,19,0.532,0.526,,,87,26,0.517,0.346,00,33
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:33,"REBOUND OFF by BERRY,BRYCE",81,78,,-3,2,,,79,19,0.532,0.526,,,87,26,0.517,0.346,00,33
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:31,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",83,78,,-5,2,layup,good,80,19,0.537,0.526,,,87,26,0.517,0.346,00,31
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:31,,83,78,"FOUL  by TURPIN,TIM",-5,2,,,80,19,0.537,0.526,foul,,87,26,0.517,0.346,00,31
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:31,"GOOD FT by PIPPENGER,WILEY",84,78,,-6,2,ft,good,81,19,0.543,0.526,,,87,26,0.517,0.346,00,31
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:25,,84,78,"MISS 3PTR by BOWMAN,ETHAN",-6,2,,,81,19,0.543,0.526,3ptr,miss,88,27,0.511,0.333,00,25
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:25,"REBOUND DEF by BERRY,BRYCE",84,78,,-6,2,,,81,19,0.543,0.526,,,88,27,0.511,0.333,00,25
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:20,,84,78,"FOUL  by BOBO,ZACH",-6,2,,,81,19,0.543,0.526,foul,,88,27,0.511,0.333,00,20
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:20,"GOOD FT by BERRY,BRYCE(fastbreak)",85,78,,-7,2,ft,good,82,19,0.549,0.526,,,88,27,0.511,0.333,00,20
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:20,"GOOD FT by BERRY,BRYCE(fastbreak)",86,78,,-8,2,ft,good,83,19,0.554,0.526,,,88,27,0.511,0.333,00,20
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:14,,86,80,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",-6,2,,,83,19,0.554,0.526,jumper,good,89,27,0.517,0.333,00,14
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:14,,86,80,TIMEOUT 30SEC by TEAM,-6,2,,,83,19,0.554,0.526,,,89,27,0.517,0.333,00,14
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:14,"SUB OUT by PIPPENGER,WILEY",86,80,,-6,2,,,83,19,0.554,0.526,,,89,27,0.517,0.333,00,14
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:14,"SUB IN by GALVIN,OWEN",86,80,,-6,2,,,83,19,0.554,0.526,,,89,27,0.517,0.333,00,14
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:08,"TURNOVER  by WILEY,KOKI",86,80,,-6,2,,,83,19,0.554,0.526,,,89,27,0.517,0.333,00,8
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:04,,86,80,"MISS 3PTR by BOBO,ZACH",-6,2,,,83,19,0.554,0.526,3ptr,miss,90,28,0.511,0.321,00,4
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:04,,86,80,"REBOUND OFF by BOWMAN,ETHAN",-6,2,,,83,19,0.554,0.526,,,90,28,0.511,0.321,00,4
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:04,,86,80,"MISS JUMPER by BOWMAN,ETHAN(in the paint)",-6,2,,,83,19,0.554,0.526,jumper,miss,91,28,0.505,0.321,00,4
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:04,,86,80,"REBOUND OFF by TURPIN,TIM",-6,2,,,83,19,0.554,0.526,,,91,28,0.505,0.321,00,4
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:04,"FOUL  by PIPPENGER,WILEY",86,80,,-6,2,foul,,83,19,0.554,0.526,,,91,28,0.505,0.321,00,4
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:04,,86,80,"MISS FT by TURPIN,TIM(fastbreak)",-6,2,,,83,19,0.554,0.526,ft,miss,92,28,0.5,0.321,00,4
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:04,,86,80,REBOUND DEADB by TEAM,-6,2,,,83,19,0.554,0.526,,,92,28,0.5,0.321,00,4
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:04,,86,81,"GOOD FT by TURPIN,TIM(fastbreak)",-5,2,,,83,19,0.554,0.526,ft,good,93,28,0.505,0.321,00,4
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:03,,86,81,"FOUL  by DAVIS,JACOBE",-5,2,,,83,19,0.554,0.526,foul,,93,28,0.505,0.321,00,3
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:03,"MISS FT by WEATHERFORD,MITCH(fastbreak)",86,81,,-5,2,ft,miss,84,19,0.548,0.526,,,93,28,0.505,0.321,00,3
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:03,REBOUND DEADB by TEAM,86,81,,-5,2,,,84,19,0.548,0.526,,,93,28,0.505,0.321,00,3
1,Rhodes,Ozarks (AR),87-81,87,81,"1-0,0-0 SAA","0-1,0-0 ASC",11/08/19,Lose,355,No Location Recorded,7:30 PM,00:03,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",87,81,,-6,2,ft,good,85,19,0.553,0.526,,,93,28,0.505,0.321,00,3
