game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:01,,83,80,"TURNOVER  by BERRY,BRYCE",-3,2,,,67,31,0.552,0.484,,,80,15,0.537,0.333,01,61
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,01:01,"STEAL  by COOKS,BROSNAN",83,80,,-3,2,,,67,31,0.552,0.484,,,80,15,0.537,0.333,01,61
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:41,"MISS LAYUP by COOKS,BROSNAN(in the paint)",83,80,,-3,2,layup,miss,68,31,0.544,0.484,,,80,15,0.537,0.333,00,41
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:41,,83,80,"REBOUND DEF by BERRY,BRYCE",-3,2,,,68,31,0.544,0.484,,,80,15,0.537,0.333,00,41
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:32,,83,80,TIMEOUT 30SEC by TEAM,-3,2,,,68,31,0.544,0.484,,,80,15,0.537,0.333,00,32
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:32,,83,80,"SUB OUT by JAMES,MAC",-3,2,,,68,31,0.544,0.484,,,80,15,0.537,0.333,00,32
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:32,,83,80,"SUB IN by NESTLEHUTT,JAKE",-3,2,,,68,31,0.544,0.484,,,80,15,0.537,0.333,00,32
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:32,"SUB OUT by COUCH,LUKE",83,80,,-3,2,,,68,31,0.544,0.484,,,80,15,0.537,0.333,00,32
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:32,"SUB IN by HODUM,RICK",83,80,,-3,2,,,68,31,0.544,0.484,,,80,15,0.537,0.333,00,32
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:23,,83,80,"TURNOVER  by WEATHERFORD,MITCH",-3,2,,,68,31,0.544,0.484,,,80,15,0.537,0.333,00,23
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:23,"STEAL  by ROBERTS,JOSHUA",83,80,,-3,2,,,68,31,0.544,0.484,,,80,15,0.537,0.333,00,23
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:19,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",85,80,,-5,2,layup,good,69,31,0.551,0.484,,,80,15,0.537,0.333,00,19
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:11,,85,83,"GOOD 3PTR by WILEY,KOKI(fastbreak)",-2,2,,,69,31,0.551,0.484,3ptr,good,81,16,0.543,0.375,00,11
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:11,,85,83,TIMEOUT 30SEC by TEAM,-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,11
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:11,,85,83,"SUB OUT by NESTLEHUTT,JAKE",-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,11
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:11,,85,83,"SUB IN by JAMES,MAC",-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,11
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,"SUB OUT by PRUITT,KELVIN",85,83,,-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,"SUB IN by COUCH,LUKE",85,83,,-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,,85,83,"FOUL  by WEATHERFORD,MITCH",-2,2,,,69,31,0.551,0.484,foul,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,"SUB OUT by HODUM,RICK",85,83,,-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,"SUB IN by JONES,JUSTIN",85,83,,-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,,85,83,"SUB OUT by JAMES,MAC",-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,,85,83,"SUB OUT by GIROUX,PRESTON",-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,,85,83,"SUB IN by NESTLEHUTT,JAKE",-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,,85,83,"SUB IN by DE FERIA,NICK",-2,2,,,69,31,0.551,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,"GOOD FT by COUCH,LUKE(fastbreak)",86,83,,-3,2,ft,good,70,31,0.557,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,"MISS FT by COUCH,LUKE(fastbreak)",86,83,,-3,2,ft,miss,71,31,0.549,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:07,,86,83,"REBOUND DEF by WEATHERFORD,MITCH",-3,2,,,71,31,0.549,0.484,,,81,16,0.543,0.375,00,7
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:02,,86,83,"MISS 3PTR by WEATHERFORD,MITCH",-3,2,,,71,31,0.549,0.484,3ptr,miss,82,17,0.537,0.353,00,2
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:02,"BLOCK  by COUCH,LUKE",86,83,,-3,2,,,71,31,0.549,0.484,,,82,17,0.537,0.353,00,2
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,00:02,"REBOUND DEF by COOKS,BROSNAN",86,83,,-3,2,,,71,31,0.549,0.484,,,82,17,0.537,0.353,00,2
