game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,REBOUND DEADB by TEAM,48,85,,37,2,,,67,18,0.418,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,"MISS FT by TEAL,AARON",48,85,,37,2,ft,miss,68,18,0.412,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,"SUB IN by JOHNSON,ROSS",48,85,,37,2,,,68,18,0.412,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,"SUB IN by WALKER,GRAYSON",48,85,,37,2,,,68,18,0.412,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,"SUB IN by COPELAND,GRAHAM",48,85,,37,2,,,68,18,0.412,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,"SUB OUT by PIPPENGER,WILEY",48,85,,37,2,,,68,18,0.412,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,"SUB OUT by ESSICK,JALEN",48,85,,37,2,,,68,18,0.412,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,"SUB OUT by JAMES,MAC",48,85,,37,2,,,68,18,0.412,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:50,,48,85,"REBOUND DEF by MBENOUN,ROB",37,2,,,68,18,0.412,0.278,,,70,26,0.586,0.462,03,230
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:32,,48,88,"GOOD 3PTR by BARKER,HARRIS",40,2,,,68,18,0.412,0.278,3ptr,good,71,27,0.592,0.481,03,212
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:32,,48,88,"ASSIST  by MBENOUN,ROB",40,2,,,68,18,0.412,0.278,,,71,27,0.592,0.481,03,212
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:09,"MISS 3PTR by JOHNSON,ROSS",48,88,,40,2,3ptr,miss,69,19,0.406,0.263,,,71,27,0.592,0.481,03,189
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:09,,48,88,"REBOUND DEF by BARKER,HARRIS",40,2,,,69,19,0.406,0.263,,,71,27,0.592,0.481,03,189
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:49,,48,88,"MISS 3PTR by BIRDSONG,JAKE",40,2,,,69,19,0.406,0.263,3ptr,miss,72,28,0.583,0.464,02,169
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:49,"REBOUND DEF by COPELAND,GRAHAM",48,88,,40,2,,,69,19,0.406,0.263,,,72,28,0.583,0.464,02,169
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:35,,48,88,"FOUL  by BARKER,HARRIS",40,2,,,69,19,0.406,0.263,foul,,72,28,0.583,0.464,02,155
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:35,"MISS FT by SHEN,KEVIN",48,88,,40,2,ft,miss,70,19,0.4,0.263,,,72,28,0.583,0.464,02,155
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:35,REBOUND DEADB by TEAM,48,88,,40,2,,,70,19,0.4,0.263,,,72,28,0.583,0.464,02,155
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:35,"MISS FT by SHEN,KEVIN",48,88,,40,2,ft,miss,71,19,0.394,0.263,,,72,28,0.583,0.464,02,155
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:35,,48,88,"REBOUND DEF by MBENOUN,ROB",40,2,,,71,19,0.394,0.263,,,72,28,0.583,0.464,02,155
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:23,"FOUL  by TEAL,AARON",48,88,,40,2,foul,,71,19,0.394,0.263,,,72,28,0.583,0.464,02,143
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:23,,48,89,"GOOD FT by MBENOUN,ROB",41,2,,,71,19,0.394,0.263,ft,good,73,28,0.589,0.464,02,143
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:23,,48,90,"GOOD FT by MBENOUN,ROB",42,2,,,71,19,0.394,0.263,ft,good,74,28,0.595,0.464,02,143
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:13,"TURNOVER  by TEAL,AARON",48,90,,42,2,,,71,19,0.394,0.263,,,74,28,0.595,0.464,02,133
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,02:13,,48,90,"STEAL  by CUMMINGS,DREW",42,2,,,71,19,0.394,0.263,,,74,28,0.595,0.464,02,133
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:58,,48,90,"MISS LAYUP by MBENOUN,ROB",42,2,,,71,19,0.394,0.263,layup,miss,75,28,0.587,0.464,01,118
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:58,,48,90,"REBOUND OFF by MBENOUN,ROB",42,2,,,71,19,0.394,0.263,,,75,28,0.587,0.464,01,118
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:53,"FOUL  by WALKER,GRAYSON",48,90,,42,2,foul,,71,19,0.394,0.263,,,75,28,0.587,0.464,01,113
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:53,,48,90,"MISS FT by BIRDSONG,JAKE",42,2,,,71,19,0.394,0.263,ft,miss,76,28,0.579,0.464,01,113
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:53,,48,90,REBOUND DEADB by TEAM,42,2,,,71,19,0.394,0.263,,,76,28,0.579,0.464,01,113
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:53,,48,90,"MISS FT by BIRDSONG,JAKE",42,2,,,71,19,0.394,0.263,ft,miss,77,28,0.571,0.464,01,113
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:53,REBOUND DEADB by TEAM,48,90,,42,2,,,71,19,0.394,0.263,,,77,28,0.571,0.464,01,113
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:53,,48,90,"FOUL  by FALCONER,TREY",42,2,,,71,19,0.394,0.263,foul,,77,28,0.571,0.464,01,113
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:50,"GOOD FT by WALKER,GRAYSON",49,90,,41,2,ft,good,72,19,0.403,0.263,,,77,28,0.571,0.464,01,110
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:50,"MISS FT by WALKER,GRAYSON",49,90,,41,2,ft,miss,73,19,0.397,0.263,,,77,28,0.571,0.464,01,110
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:50,,49,90,"REBOUND DEF by MBENOUN,ROB",41,2,,,73,19,0.397,0.263,,,77,28,0.571,0.464,01,110
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:31,,49,90,"MISS JUMPER by CUMMINGS,DREW",41,2,,,73,19,0.397,0.263,jumper,miss,78,28,0.564,0.464,01,91
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:31,,49,90,"REBOUND OFF by FALCONER,TREY",41,2,,,73,19,0.397,0.263,,,78,28,0.564,0.464,01,91
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:26,,49,90,"MISS 3PTR by FALCONER,TREY",41,2,,,73,19,0.397,0.263,3ptr,miss,79,29,0.557,0.448,01,86
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:26,"REBOUND DEF by SHEN,KEVIN",49,90,,41,2,,,73,19,0.397,0.263,,,79,29,0.557,0.448,01,86
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:14,"MISS LAYUP by COPELAND,GRAHAM",49,90,,41,2,layup,miss,74,19,0.392,0.263,,,79,29,0.557,0.448,01,74
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:14,"REBOUND OFF by JOHNSON,ROSS",49,90,,41,2,,,74,19,0.392,0.263,,,79,29,0.557,0.448,01,74
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:11,"MISS LAYUP by JOHNSON,ROSS",49,90,,41,2,layup,miss,75,19,0.387,0.263,,,79,29,0.557,0.448,01,71
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,01:11,,49,90,"REBOUND DEF by BARKER,HARRIS",41,2,,,75,19,0.387,0.263,,,79,29,0.557,0.448,01,71
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:51,,49,92,"GOOD LAYUP by FALCONER,TREY(in the paint)",43,2,,,75,19,0.387,0.263,layup,good,80,29,0.562,0.448,00,51
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:51,,49,92,"ASSIST  by BIRDSONG,JAKE",43,2,,,75,19,0.387,0.263,,,80,29,0.562,0.448,00,51
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:30,"TURNOVER  by SHEN,KEVIN",49,92,,43,2,,,75,19,0.387,0.263,,,80,29,0.562,0.448,00,30
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:30,,49,92,"STEAL  by CUMMINGS,DREW",43,2,,,75,19,0.387,0.263,,,80,29,0.562,0.448,00,30
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,00:00,,49,92,TURNOVER  by TEAM,43,2,,,75,19,0.387,0.263,,,80,29,0.562,0.448,00,0
