game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:56,,60,78,"GOOD 3PTR by STRICKLAND,ROMAN",18,2,,,86,17,0.488,0.118,3ptr,good,98,27,0.571,0.37,01,116
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:43,"TURNOVER  by WILEY,KOKI",60,78,,18,2,,,86,17,0.488,0.118,,,98,27,0.571,0.37,01,103
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:41,,60,78,"STEAL  by HILL,KAMERON",18,2,,,86,17,0.488,0.118,,,98,27,0.571,0.37,01,101
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:39,,60,80,"GOOD LAYUP by HILL,KAMERON(fastbreak)(in the paint)",20,2,,,86,17,0.488,0.118,layup,good,99,27,0.576,0.37,01,99
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:39,,60,80,"ASSIST  by STRICKLAND,ROMAN",20,2,,,86,17,0.488,0.118,,,99,27,0.576,0.37,01,99
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:27,"GOOD LAYUP by GALVIN,OWEN(in the paint)",62,80,,18,2,layup,good,87,17,0.494,0.118,,,99,27,0.576,0.37,01,87
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:26,,62,80,"FOUL  by STRICKLAND,ROMAN",18,2,,,87,17,0.494,0.118,foul,,99,27,0.576,0.37,01,86
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,01:26,"GOOD FT by GALVIN,OWEN",63,80,,17,2,ft,good,88,17,0.5,0.118,,,99,27,0.576,0.37,01,86
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:47,,63,80,"MISS LAYUP by HOLLAND,MICHAEL",17,2,,,88,17,0.5,0.118,layup,miss,100,27,0.57,0.37,00,47
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:47,,63,80,"REBOUND OFF by STRICKLAND,ROMAN",17,2,,,88,17,0.5,0.118,,,100,27,0.57,0.37,00,47
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:44,,63,82,"GOOD TIPIN by STRICKLAND,ROMAN(in the paint)",19,2,,,88,17,0.5,0.118,,good,101,27,0.574,0.37,00,44
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:18,TURNOVER  by TEAM,63,82,,19,2,,,88,17,0.5,0.118,,,101,27,0.574,0.37,00,18
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:17,,63,82,"MISS JUMPER by HOGAN,KAM",19,2,,,88,17,0.5,0.118,jumper,miss,102,27,0.569,0.37,00,17
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:17,"REBOUND DEF by WILEY,KOKI",63,82,,19,2,,,88,17,0.5,0.118,,,102,27,0.569,0.37,00,17
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:12,"GOOD 3PTR by WALKER,JEFFERSON",66,82,,16,2,3ptr,good,89,18,0.506,0.167,,,102,27,0.569,0.37,00,12
2,Rhodes,Austin,66-82,66,82,1-1,2-0,11/10/19,Win,146,No Location Recorded,3:10 PM,00:12,"ASSIST  by WILEY,KOKI",66,82,,16,2,,,89,18,0.506,0.167,,,102,27,0.569,0.37,00,12
