game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:40,,77,82,"MISS FT by WILEY,KOKI(fastbreak)",5,2,,,76,28,0.526,0.321,ft,miss,72,24,0.528,0.458,00,40
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:40,"REBOUND DEF by STEWART,CHRISTIAN",77,82,,5,2,,,76,28,0.526,0.321,,,72,24,0.528,0.458,00,40
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:32,"MISS 3PTR by BAK,CALVIN",77,82,,5,2,3ptr,miss,77,29,0.519,0.31,,,72,24,0.528,0.458,00,32
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:32,,77,82,"REBOUND DEF by WILEY,KOKI",5,2,,,77,29,0.519,0.31,,,72,24,0.528,0.458,00,32
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:29,"FOUL  by SPENCE,BEN",77,82,,5,2,foul,,77,29,0.519,0.31,,,72,24,0.528,0.458,00,29
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:29,,77,83,"GOOD FT by WILEY,KOKI(fastbreak)",6,2,,,77,29,0.519,0.31,ft,good,73,24,0.534,0.458,00,29
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:29,,77,84,"GOOD FT by WILEY,KOKI(fastbreak)",7,2,,,77,29,0.519,0.31,ft,good,74,24,0.541,0.458,00,29
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:15,"MISS 3PTR by BAK,CALVIN",77,84,,7,2,3ptr,miss,78,30,0.513,0.3,,,74,24,0.541,0.458,00,15
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:15,,77,84,"REBOUND DEF by WILEY,KOKI",7,2,,,78,30,0.513,0.3,,,74,24,0.541,0.458,00,15
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:15,"FOUL  by STEWART,CHRISTIAN",77,84,,7,2,foul,,78,30,0.513,0.3,,,74,24,0.541,0.458,00,15
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:15,,77,84,"MISS FT by WILEY,KOKI(fastbreak)",7,2,,,78,30,0.513,0.3,ft,miss,75,24,0.533,0.458,00,15
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:15,,77,84,REBOUND DEADB by TEAM,7,2,,,78,30,0.513,0.3,,,75,24,0.533,0.458,00,15
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:15,,77,85,"GOOD FT by WILEY,KOKI(fastbreak)",8,2,,,78,30,0.513,0.3,ft,good,76,24,0.539,0.458,00,15
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:08,"MISS 3PTR by SPENCE,BEN",77,85,,8,2,3ptr,miss,79,31,0.506,0.29,,,76,24,0.539,0.458,00,8
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:08,"REBOUND OFF by STEWART,CHRISTIAN",77,85,,8,2,,,79,31,0.506,0.29,,,76,24,0.539,0.458,00,8
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:02,"GOOD 3PTR by SIGLER,EVAN",80,85,,5,2,3ptr,good,80,32,0.512,0.312,,,76,24,0.539,0.458,00,2
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:02,"ASSIST  by STEWART,CHRISTIAN",80,85,,5,2,,,80,32,0.512,0.312,,,76,24,0.539,0.458,00,2
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:02,TIMEOUT TEAM by TEAM,80,85,,5,2,,,80,32,0.512,0.312,,,76,24,0.539,0.458,00,2
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:02,"SUB OUT by SIGLER,EVAN",80,85,,5,2,,,80,32,0.512,0.312,,,76,24,0.539,0.458,00,2
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:02,"SUB OUT by SPENCE,BEN",80,85,,5,2,,,80,32,0.512,0.312,,,76,24,0.539,0.458,00,2
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:02,"SUB IN by FITZGERALD,PAUL",80,85,,5,2,,,80,32,0.512,0.312,,,76,24,0.539,0.458,00,2
16,Birmingham-So.,Rhodes,80-85,80,85,"4-12,0-5 SAA","4-11,1-4 SAA",01/12/20,Win,204,No Location Recorded,3:00 PM,00:02,"SUB IN by MORRISON,JASON",80,85,,5,2,,,80,32,0.512,0.312,,,76,24,0.539,0.458,00,2
