,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
240,240,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:21,"TURNOVER  by GARRETT,TRAVIS",32.0,,41.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",861.0,hendrix,26,0,0.0
241,241,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:13,,32.0,,41.0,"MISS LAYUP by MALONE,KYM",,,"MISS LAYUP by MALONE,KYM",2,layup,missed,dallas,"malone,kym",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",853.0,dallas,27,0,0.0
242,242,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,32.0,,41.0,"REBOUND OFF by HAMPSON,MICHAEL",,,"REBOUND OFF by HAMPSON,MICHAEL",2,offensive rebound,,dallas,"hampson,michael",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",,dallas,27,0,0.0
243,243,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:06,,32.0,,43.0,"GOOD LAYUP by JOHNSON,ANTHONY(in the paint)",UDMB2014 32-43 (-11),,"GOOD LAYUP by JOHNSON,ANTHONY(in the paint)",2,layup,good,dallas,"johnson,anthony",2.0,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",846.0,dallas,27,0,0.0
244,244,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:47,"MISS 3PTR by GUMM,GABE",32.0,,43.0,,,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",827.0,dallas,27,0,0.0
245,245,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,REBOUND OFF by TEAM,32.0,,43.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",,dallas,27,0,0.0
246,246,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:38,,32.0,,43.0,"FOUL  by KAISER,TOM",,,"FOUL  by KAISER,TOM",2,foul,,dallas,"kaiser,tom",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",818.0,dallas,27,0,0.0
247,247,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:38,"GOOD FT by VANCE,LUKE",33.0,,43.0,,HC 33-43 (-10),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",818.0,dallas,27,0,0.0
248,248,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:38,"MISS FT by VANCE,LUKE",33.0,,43.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",818.0,dallas,27,0,0.0
249,249,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,33.0,,43.0,"REBOUND DEF by SARRAT,MICHAEL",,,"REBOUND DEF by SARRAT,MICHAEL",2,defensive rebound,,dallas,"sarrat,michael",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony']",,dallas,27,0,0.0
250,250,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:38,,33.0,,43.0,"SUB IN by PROMBERGER,MARK",,,"SUB IN by PROMBERGER,MARK",2,subbing in,,dallas,"promberger,mark",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['kaiser,tom', 'malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",818.0,dallas,27,0,0.0
251,251,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:38,,33.0,,43.0,"SUB OUT by KAISER,TOM",,,"SUB OUT by KAISER,TOM",2,subbing out,,dallas,"kaiser,tom",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",818.0,dallas,27,0,0.0
252,252,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:22,,33.0,,45.0,"GOOD JUMPER by PROMBERGER,MARK(in the paint)",UDMB2014 33-45 (-12),,"GOOD JUMPER by PROMBERGER,MARK(in the paint)",2,jumper,good,dallas,"promberger,mark",2.0,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",802.0,dallas,27,0,0.0
253,253,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:05,"MISS 3PTR by GARRETT,TRAVIS",33.0,,45.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",785.0,dallas,27,0,0.0
254,254,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,33.0,,45.0,"REBOUND DEF by HAMPSON,MICHAEL",,,"REBOUND DEF by HAMPSON,MICHAEL",2,defensive rebound,,dallas,"hampson,michael",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",,dallas,27,0,0.0
255,255,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,12:54,"FOUL  by VANCE,LUKE",33.0,,45.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",774.0,dallas,27,0,0.0
256,256,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,12:54,"SUB IN by NIKOLOVSKI,DREW",33.0,,45.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['vance,luke', 'garrett,travis', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",774.0,dallas,27,0,0.0
257,257,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,12:54,"SUB OUT by GARRETT,TRAVIS",33.0,,45.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",774.0,dallas,27,0,0.0
258,258,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,12:40,,33.0,,47.0,"GOOD LAYUP by MALONE,KYM(in the paint)",UDMB2014 33-47 (-14),,"GOOD LAYUP by MALONE,KYM(in the paint)",2,layup,good,dallas,"malone,kym",2.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",760.0,dallas,27,0,0.0
259,259,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,12:18,TIMEOUT TEAM by TEAM,33.0,,47.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",738.0,dallas,27,0,0.0
260,260,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,12:09,,33.0,,47.0,"FOUL  by HAMPSON,MICHAEL",,,"FOUL  by HAMPSON,MICHAEL",2,foul,,dallas,"hampson,michael",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",729.0,dallas,27,0,0.0
261,261,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,12:09,"GOOD FT by BARRETT,JORDAN",34.0,,47.0,,HC 34-47 (-13),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",729.0,dallas,27,0,0.0
262,262,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,12:09,"GOOD FT by BARRETT,JORDAN",35.0,,47.0,,HC 35-47 (-12),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",729.0,dallas,27,0,0.0
263,263,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:59,,35.0,,47.0,"MISS JUMPER by JOHNSON,ANTHONY",,,"MISS JUMPER by JOHNSON,ANTHONY",2,jumper,missed,dallas,"johnson,anthony",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",719.0,dallas,27,0,0.0
264,264,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:59,"BLOCK  by CONARD,ALEC",35.0,,47.0,,,,"BLOCK  by CONARD,ALEC",2,block,,hendrix,"conard,alec",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",719.0,dallas,27,0,0.0
265,265,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by GUMM,GABE",35.0,,47.0,,,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",,dallas,27,0,0.0
266,266,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:56,"TURNOVER  by GUMM,GABE",35.0,,47.0,,,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",716.0,hendrix,28,0,0.0
267,267,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:54,,35.0,,47.0,"TURNOVER  by MALONE,KYM",,,"TURNOVER  by MALONE,KYM",2,turnover,,dallas,"malone,kym",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",714.0,dallas,29,0,0.0
268,268,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:53,"STEAL  by VANCE,LUKE",35.0,,47.0,,,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",713.0,dallas,29,0,0.0
269,269,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:46,"TURNOVER  by VANCE,LUKE",35.0,,47.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",706.0,hendrix,30,0,0.0
270,270,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:46,"SUB IN by ALDOUS,HANK",35.0,,47.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",706.0,dallas,31,0,0.0
271,271,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:46,"SUB OUT by GUMM,GABE",35.0,,47.0,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",706.0,dallas,31,0,0.0
272,272,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:34,"FOUL  by CONARD,ALEC",35.0,,47.0,,,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",694.0,dallas,31,0,0.0
273,273,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:34,,35.0,,48.0,"GOOD FT by SARRAT,MICHAEL",UDMB2014 35-48 (-13),,"GOOD FT by SARRAT,MICHAEL",2,free throw,good,dallas,"sarrat,michael",1.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",694.0,dallas,31,0,0.0
274,274,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:34,,35.0,,49.0,"GOOD FT by SARRAT,MICHAEL",UDMB2014 35-49 (-14),,"GOOD FT by SARRAT,MICHAEL",2,free throw,good,dallas,"sarrat,michael",1.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",694.0,dallas,31,0,0.0
275,275,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:24,"TURNOVER  by BARRETT,JORDAN",35.0,,49.0,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",684.0,dallas,31,0,0.0
276,276,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:08,,35.0,,49.0,"MISS JUMPER by SARRAT,MICHAEL",,,"MISS JUMPER by SARRAT,MICHAEL",2,jumper,missed,dallas,"sarrat,michael",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",668.0,dallas,31,0,0.0
277,277,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,35.0,,49.0,"REBOUND OFF by HAMPSON,MICHAEL",,,"REBOUND OFF by HAMPSON,MICHAEL",2,offensive rebound,,dallas,"hampson,michael",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",,dallas,31,0,0.0
278,278,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,11:04,,35.0,,51.0,"GOOD LAYUP by HAMPSON,MICHAEL(in the paint)",UDMB2014 35-51 (-16),,"GOOD LAYUP by HAMPSON,MICHAEL(in the paint)",2,layup,good,dallas,"hampson,michael",2.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",664.0,dallas,31,0,0.0
279,279,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,10:55,TIMEOUT TEAM by TEAM,35.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",655.0,dallas,31,0,0.0
280,280,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,10:55,"SUB IN by GUMM,GABE",35.0,,51.0,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['vance,luke', 'parker,bryce', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",655.0,dallas,31,0,0.0
281,281,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,10:55,"SUB OUT by BARRETT,JORDAN",35.0,,51.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",655.0,dallas,31,0,0.0
282,282,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,10:45,"GOOD LAYUP by VANCE,LUKE(in the paint)",37.0,,51.0,,HC 37-51 (-14),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",645.0,dallas,31,0,0.0
283,283,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,10:34,"FOUL  by ALDOUS,HANK",37.0,,51.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",634.0,dallas,31,0,0.0
284,284,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,10:34,,37.0,,52.0,"GOOD FT by MALONE,KYM",UDMB2014 37-52 (-15),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",634.0,dallas,31,0,0.0
285,285,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,10:34,,37.0,,53.0,"GOOD FT by MALONE,KYM",UDMB2014 37-53 (-16),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",634.0,dallas,31,0,0.0
286,286,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,10:14,"GOOD LAYUP by ALDOUS,HANK(in the paint)",39.0,,53.0,,HC 39-53 (-14),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",614.0,dallas,31,0,0.0
287,287,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"ASSIST  by VANCE,LUKE",39.0,,53.0,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",,dallas,31,0,0.0
288,288,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,09:49,"FOUL  by NIKOLOVSKI,DREW",39.0,,53.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'parker,bryce', 'conard,alec', 'nikolovski,drew', 'aldous,hank']","['malone,kym', 'sarrat,michael', 'hampson,michael', 'johnson,anthony', 'promberger,mark']",589.0,dallas,31,0,0.0
