,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
291,291,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,11:54,,49,,44,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",714.0,#9 washington (mo.),40,0,0.0
292,292,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,11:43,,49,,47,"GOOD 3PTR by CONARD,ALEC",HC 49-47 (-2),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",703.0,#9 washington (mo.),40,0,0.0
293,293,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,,49,,47,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",,#9 washington (mo.),40,0,0.0
294,294,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,11:33,"GOOD JUMPER by BURT,NICK",51,,47,,WASHUM 51-47 (-4),,"GOOD JUMPER by BURT,NICK",2,jumper,good,#9 washington (mo.),"burt,nick",2.0,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",693.0,#9 washington (mo.),40,0,0.0
295,295,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,11:09,,51,,47,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",669.0,#9 washington (mo.),40,0,0.0
296,296,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"REBOUND DEF by PALUCKI,MATT",51,,47,,,,"REBOUND DEF by PALUCKI,MATT",2,defensive rebound,,#9 washington (mo.),"palucki,matt",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",,#9 washington (mo.),40,0,0.0
297,297,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:59,"GOOD JUMPER by HIGHSMITH,MATT",53,,47,,WASHUM 53-47 (-6),,"GOOD JUMPER by HIGHSMITH,MATT",2,jumper,good,#9 washington (mo.),"highsmith,matt",2.0,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",659.0,#9 washington (mo.),40,0,0.0
298,298,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"ASSIST  by PALUCKI,MATT",53,,47,,,,"ASSIST  by PALUCKI,MATT",2,assist,,#9 washington (mo.),"palucki,matt",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",,#9 washington (mo.),40,0,0.0
299,299,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:38,,53,,47,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",638.0,#9 washington (mo.),40,0,0.0
300,300,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:38,,53,,47,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew']",638.0,#9 washington (mo.),40,0,0.0
301,301,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:38,,53,,47,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke']",638.0,#9 washington (mo.),40,0,0.0
302,302,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:38,,53,,47,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke']",638.0,#9 washington (mo.),40,0,0.0
303,303,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:23,"GOOD 3PTR by LACOB,KENT",56,,47,,WASHUM 56-47 (-9),,"GOOD 3PTR by LACOB,KENT",2,three pointer,good,#9 washington (mo.),"lacob,kent",3.0,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke']",623.0,#9 washington (mo.),40,0,0.0
304,304,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"ASSIST  by BURT,NICK",56,,47,,,,"ASSIST  by BURT,NICK",2,assist,,#9 washington (mo.),"burt,nick",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke']",,#9 washington (mo.),40,0,0.0
305,305,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:10,"FOUL  by BURT,NICK",56,,47,,,,"FOUL  by BURT,NICK",2,foul,,#9 washington (mo.),"burt,nick",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke']",610.0,#9 washington (mo.),40,0,0.0
306,306,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:10,,56,,48,"GOOD FT by VANCE,LUKE",HC 56-48 (-8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke']",610.0,#9 washington (mo.),40,0,0.0
307,307,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:10,,56,,48,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke']",610.0,#9 washington (mo.),40,0,0.0
308,308,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"REBOUND DEF by BURT,NICK",56,,48,,,,"REBOUND DEF by BURT,NICK",2,defensive rebound,,#9 washington (mo.),"burt,nick",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke']",,#9 washington (mo.),40,0,0.0
309,309,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:10,,56,,48,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",610.0,#9 washington (mo.),40,0,0.0
310,310,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,10:10,,56,,48,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",610.0,#9 washington (mo.),40,0,0.0
311,311,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:58,"MISS JUMPER by HIGHSMITH,MATT",56,,48,,,,"MISS JUMPER by HIGHSMITH,MATT",2,jumper,missed,#9 washington (mo.),"highsmith,matt",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",598.0,#9 washington (mo.),40,0,0.0
312,312,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,,56,,48,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",,#9 washington (mo.),40,0,0.0
313,313,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:45,,56,,48,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",585.0,hendrix,41,0,0.0
314,314,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:43,"MISS LAYUP by BURT,NICK",56,,48,,,,"MISS LAYUP by BURT,NICK",2,layup,missed,#9 washington (mo.),"burt,nick",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",583.0,#9 washington (mo.),42,0,0.0
315,315,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"REBOUND OFF by HIGHSMITH,MATT",56,,48,,,,"REBOUND OFF by HIGHSMITH,MATT",2,offensive rebound,,#9 washington (mo.),"highsmith,matt",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",,#9 washington (mo.),42,0,0.0
316,316,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:42,"TURNOVER  by HIGHSMITH,MATT",56,,48,,,,"TURNOVER  by HIGHSMITH,MATT",2,turnover,,#9 washington (mo.),"highsmith,matt",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",582.0,#9 washington (mo.),42,0,0.0
317,317,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:42,"FOUL  by HIGHSMITH,MATT",56,,48,,,,"FOUL  by HIGHSMITH,MATT",2,foul,,#9 washington (mo.),"highsmith,matt",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",582.0,hendrix,43,0,0.0
318,318,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:42,,56,,48,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",582.0,hendrix,43,0,0.0
319,319,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,"REBOUND DEF by PALUCKI,MATT",56,,48,,,,"REBOUND DEF by PALUCKI,MATT",2,defensive rebound,,#9 washington (mo.),"palucki,matt",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",,hendrix,43,0,0.0
320,320,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:42,"SUB IN by STYCZYNSKI,MITCH",56,,48,,,,"SUB IN by STYCZYNSKI,MITCH",2,subbing in,,#9 washington (mo.),"styczynski,mitch",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'highsmith,matt', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",582.0,#9 washington (mo.),44,0,0.0
321,321,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:42,"SUB OUT by HIGHSMITH,MATT",56,,48,,,,"SUB OUT by HIGHSMITH,MATT",2,subbing out,,#9 washington (mo.),"highsmith,matt",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",582.0,#9 washington (mo.),44,0,0.0
322,322,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:26,,56,,48,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",566.0,#9 washington (mo.),44,0,0.0
323,323,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:26,"GOOD FT by PALUCKI,MATT",57,,48,,WASHUM 57-48 (-9),,"GOOD FT by PALUCKI,MATT",2,free throw,good,#9 washington (mo.),"palucki,matt",1.0,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",566.0,#9 washington (mo.),44,0,0.0
324,324,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:26,"MISS FT by PALUCKI,MATT",57,,48,,,,"MISS FT by PALUCKI,MATT",2,free throw,missed,#9 washington (mo.),"palucki,matt",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",566.0,#9 washington (mo.),44,0,0.0
325,325,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,,57,,48,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",,#9 washington (mo.),44,0,0.0
326,326,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:26,"SUB IN by BREGMAN,MICHAEL",57,,48,,,,"SUB IN by BREGMAN,MICHAEL",2,subbing in,,#9 washington (mo.),"bregman,michael",,"['silverman-lloyd,l.', 'silverman-lloyd,l', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent', 'bregman,michael']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",566.0,hendrix,45,0,0.0
327,327,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:26,"SUB OUT by SILVERMAN-LLOYD,L",57,,48,,,,"SUB OUT by SILVERMAN-LLOYD,L",2,subbing out,,#9 washington (mo.),"silverman-lloyd,l",,"['silverman-lloyd,l.', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent', 'bregman,michael']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan']",566.0,hendrix,45,0,0.0
328,328,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:26,,57,,48,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['silverman-lloyd,l.', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent', 'bregman,michael']","['conard,alec', 'nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john']",566.0,hendrix,45,0,0.0
329,329,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:26,,57,,48,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['silverman-lloyd,l.', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent', 'bregman,michael']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john']",566.0,hendrix,45,0,0.0
330,330,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:08,,57,,48,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['silverman-lloyd,l.', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent', 'bregman,michael']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john']",548.0,hendrix,45,0,0.0
331,331,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:07,"STEAL  by PALUCKI,MATT",57,,48,,,,"STEAL  by PALUCKI,MATT",2,steal,,#9 washington (mo.),,,"['silverman-lloyd,l.', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent', 'bregman,michael']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john']",547.0,hendrix,45,0,0.0
332,332,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,09:01,"MISS JUMPER by BREGMAN,MICHAEL",57,,48,,,,"MISS JUMPER by BREGMAN,MICHAEL",2,jumper,missed,#9 washington (mo.),"bregman,michael",,"['silverman-lloyd,l.', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent', 'bregman,michael']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john']",541.0,#9 washington (mo.),46,0,0.0
333,333,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,--,,57,,48,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['silverman-lloyd,l.', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent', 'bregman,michael']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john']",,#9 washington (mo.),46,0,0.0
334,334,1012,Hendrix,#9 Washington (Mo.),0,75-68,"34,34","32,43",1-1,2-0,,,11/16/14,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,238,False,08:59,,57,,48,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['silverman-lloyd,l.', 'burt,nick', 'palucki,matt', 'kucera,kevin', 'lacob,kent', 'bregman,michael']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'ogle,john']",539.0,hendrix,47,0,0.0
