,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
154,154,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,05:57,,24.0,,14.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",357.0,hendrix,20,0,0.0
155,155,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by MANIKOWSKI,ROMAN",24.0,,14.0,,,,"REBOUND DEF by MANIKOWSKI,ROMAN",1,defensive rebound,,austin,"manikowski,roman",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",,hendrix,20,0,0.0
156,156,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,05:31,"MISS LAYUP by BAEHL,BRIAN",24.0,,14.0,,,,"MISS LAYUP by BAEHL,BRIAN",1,layup,missed,austin,"baehl,brian",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",331.0,austin,21,0,0.0
157,157,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,24.0,,14.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",,austin,21,0,0.0
158,158,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,05:15,"FOUL  by MANIKOWSKI,ROMAN",24.0,,14.0,,,,"FOUL  by MANIKOWSKI,ROMAN",1,foul,,austin,"manikowski,roman",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",315.0,hendrix,22,0,0.0
159,159,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,05:15,,24.0,,14.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",315.0,hendrix,22,0,0.0
160,160,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,24.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",,hendrix,22,0,0.0
161,161,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,05:15,,24.0,,14.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",315.0,hendrix,22,0,0.0
162,162,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by REIBLY,RYAN",24.0,,14.0,,,,"REBOUND DEF by REIBLY,RYAN",1,defensive rebound,,austin,"reibly,ryan",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",,hendrix,22,0,0.0
163,163,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,05:15,,24.0,,14.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'gumm,gabe']",315.0,austin,23,0,0.0
164,164,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,05:15,,24.0,,14.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",315.0,austin,23,0,0.0
165,165,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,05:02,"MISS LAYUP by SULLIVAN,ALAN",24.0,,14.0,,,,"MISS LAYUP by SULLIVAN,ALAN",1,layup,missed,austin,"sullivan,alan",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",302.0,austin,23,0,0.0
166,166,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:58,,24.0,,14.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",298.0,austin,23,0,0.0
167,167,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,24.0,,14.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",,austin,23,0,0.0
168,168,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:50,,24.0,,14.0,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",290.0,hendrix,24,0,0.0
169,169,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:50,"BLOCK  by SULLIVAN,ALAN",24.0,,14.0,,,,"BLOCK  by SULLIVAN,ALAN",1,block,,austin,"sullivan,alan",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",290.0,hendrix,24,0,0.0
170,170,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by REIBLY,RYAN",24.0,,14.0,,,,"REBOUND DEF by REIBLY,RYAN",1,defensive rebound,,austin,"reibly,ryan",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",,hendrix,24,0,0.0
171,171,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:41,"MISS JUMPER by MANIKOWSKI,ROMAN",24.0,,14.0,,,,"MISS JUMPER by MANIKOWSKI,ROMAN",1,jumper,missed,austin,"manikowski,roman",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",281.0,austin,25,0,0.0
172,172,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,24.0,,14.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",,austin,25,0,0.0
173,173,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:21,,24.0,,16.0,"GOOD JUMPER by OGLE,JOHN",HC 24-16 (-8),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2.0,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",261.0,hendrix,26,0,0.0
174,174,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,24.0,,16.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",,hendrix,26,0,0.0
175,175,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:16,"TURNOVER  by SULLIVAN,ALAN",24.0,,16.0,,,,"TURNOVER  by SULLIVAN,ALAN",1,turnover,,austin,"sullivan,alan",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",256.0,hendrix,26,0,0.0
176,176,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:16,"SUB IN by MICHAEL,ALVIN",24.0,,16.0,,,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin,"michael,alvin",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman', 'michael,alvin']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",256.0,hendrix,26,0,0.0
177,177,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:16,"SUB IN by RIVERA,ANDRES",24.0,,16.0,,,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin,"rivera,andres",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman', 'michael,alvin', 'rivera,andres']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",256.0,hendrix,26,0,0.0
178,178,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:16,"SUB IN by HUDSON,CEDRIC",24.0,,16.0,,,,"SUB IN by HUDSON,CEDRIC",1,subbing in,,austin,"hudson,cedric",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'hampden-smith,h', 'manikowski,roman', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",256.0,hendrix,26,0,0.0
179,179,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:16,"SUB OUT by HAMPDEN-SMITH,H",24.0,,16.0,,,,"SUB OUT by HAMPDEN-SMITH,H",1,subbing out,,austin,"hampden-smith,h",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'manikowski,roman', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",256.0,hendrix,26,0,0.0
180,180,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:16,"SUB OUT by MANIKOWSKI,ROMAN",24.0,,16.0,,,,"SUB OUT by MANIKOWSKI,ROMAN",1,subbing out,,austin,"manikowski,roman",,"['reibly,ryan', 'baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",256.0,hendrix,26,0,0.0
181,181,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:16,"SUB OUT by REIBLY,RYAN",24.0,,16.0,,,,"SUB OUT by REIBLY,RYAN",1,subbing out,,austin,"reibly,ryan",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",256.0,hendrix,26,0,0.0
182,182,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:52,,24.0,,16.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",232.0,hendrix,26,0,0.0
183,183,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:52,"STEAL  by RIVERA,ANDRES",24.0,,16.0,,,,"STEAL  by RIVERA,ANDRES",1,steal,,austin,,,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",232.0,hendrix,26,0,0.0
184,184,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:51,TIMEOUT 30SEC by TEAM,24.0,,16.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin,,,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",231.0,austin,27,0,0.0
185,185,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:37,,24.0,,16.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",217.0,austin,27,0,0.0
186,186,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:37,"GOOD FT by RIVERA,ANDRES",25.0,,16.0,,AC-M 25-16 (-9),,"GOOD FT by RIVERA,ANDRES",1,free throw,good,austin,"rivera,andres",1.0,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",217.0,austin,27,0,0.0
187,187,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:37,"GOOD FT by RIVERA,ANDRES",26.0,,16.0,,AC-M 26-16 (-10),,"GOOD FT by RIVERA,ANDRES",1,free throw,good,austin,"rivera,andres",1.0,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe']",217.0,austin,27,0,0.0
188,188,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:37,,26.0,,16.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",217.0,austin,27,0,0.0
189,189,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:37,,26.0,,16.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron']",217.0,austin,27,0,0.0
190,190,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:37,,26.0,,16.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'steele,aaron']",217.0,austin,27,0,0.0
191,191,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:37,,26.0,,16.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron']",217.0,austin,27,0,0.0
192,192,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:27,,26.0,,16.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron']",207.0,austin,27,0,0.0
193,193,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:05,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",28.0,,16.0,,AC-M 28-16 (-12),,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",1,layup,good,austin,"baehl,brian",2.0,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron']",185.0,austin,27,0,0.0
194,194,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:05,,28.0,,16.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron']",185.0,austin,27,0,0.0
195,195,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:05,"GOOD FT by BAEHL,BRIAN",29.0,,16.0,,AC-M 29-16 (-13),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin,"baehl,brian",1.0,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron']",185.0,austin,27,0,0.0
196,196,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:50,"FOUL  by SULLIVAN,ALAN",29.0,,16.0,,,,"FOUL  by SULLIVAN,ALAN",1,foul,,austin,"sullivan,alan",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron']",170.0,austin,27,0,0.0
197,197,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:50,,29.0,,17.0,"GOOD FT by STEELE,AARON",HC 29-17 (-12),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1.0,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron']",170.0,austin,27,0,0.0
198,198,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:50,,29.0,,18.0,"GOOD FT by STEELE,AARON",HC 29-18 (-11),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1.0,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron']",170.0,austin,27,0,0.0
199,199,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:50,,29.0,,18.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",170.0,austin,27,0,0.0
200,200,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:50,,29.0,,18.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",170.0,austin,27,0,0.0
201,201,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:30,"GOOD JUMPER by BAEHL,BRIAN",31.0,,18.0,,AC-M 31-18 (-13),,"GOOD JUMPER by BAEHL,BRIAN",1,jumper,good,austin,"baehl,brian",2.0,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",150.0,austin,27,0,0.0
202,202,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"ASSIST  by RIVERA,ANDRES",31.0,,18.0,,,,"ASSIST  by RIVERA,ANDRES",1,assist,,austin,"rivera,andres",,"['baehl,brian', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'hudson,cedric']","['vance,luke', 'ogle,john', 'nikolovski,drew', 'steele,aaron', 'aldous,hank']",,austin,27,0,0.0
