,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
268,268,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,13:28,,39.0,,55.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew']",808.0,champion baptist,38,0,0.0
269,269,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,13:28,,39.0,,55.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",808.0,champion baptist,38,0,0.0
270,270,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,13:28,,39.0,,55.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",808.0,champion baptist,38,0,0.0
271,271,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,13:28,,39.0,,55.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'garrett,travis', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",808.0,champion baptist,38,0,0.0
272,272,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,13:28,,39.0,,55.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'garrett,travis', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",808.0,champion baptist,38,0,0.0
273,273,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,13:28,,39.0,,55.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",808.0,champion baptist,38,0,0.0
274,274,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,13:10,"MISS JUMPER by LINVILLE,HAYES",39.0,,55.0,,,,"MISS JUMPER by LINVILLE,HAYES",2,jumper,missed,champion baptist,"linville,hayes",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",790.0,champion baptist,38,0,0.0
275,275,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,39.0,,55.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",,champion baptist,38,0,0.0
276,276,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,13:00,,39.0,,57.0,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 39-57 (+18),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",780.0,hendrix,39,0,0.0
277,277,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:44,,39.0,,57.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",764.0,hendrix,39,0,0.0
278,278,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:44,"TURNOVER  by GARDNER,DAVID",39.0,,57.0,,,,"TURNOVER  by GARDNER,DAVID",2,turnover,,champion baptist,"gardner,david",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",764.0,hendrix,39,0,0.0
279,279,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:44,"FOUL  by GARDNER,DAVID",39.0,,57.0,,,,"FOUL  by GARDNER,DAVID",2,foul,,champion baptist,"gardner,david",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan']",764.0,hendrix,39,0,0.0
280,280,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:44,,39.0,,57.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",764.0,hendrix,39,0,0.0
281,281,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:44,,39.0,,57.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",764.0,hendrix,39,0,0.0
282,282,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:36,,39.0,,57.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",756.0,hendrix,39,0,0.0
283,283,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,39.0,,57.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,hendrix,39,0,0.0
284,284,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:32,,39.0,,60.0,"GOOD 3PTR by STEELE,AARON",HC 39-60 (+21),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",752.0,hendrix,39,0,0.0
285,285,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,39.0,,60.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,hendrix,39,0,0.0
286,286,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:13,"MISS 3PTR by GARDNER,DAVID",39.0,,60.0,,,,"MISS 3PTR by GARDNER,DAVID",2,three pointer,missed,champion baptist,"gardner,david",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",733.0,hendrix,39,0,0.0
287,287,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,39.0,,60.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,hendrix,39,0,0.0
288,288,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:10,"SUB IN by CONNOR,CODY",39.0,,60.0,,,,"SUB IN by CONNOR,CODY",2,subbing in,,champion baptist,"connor,cody",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",730.0,hendrix,39,0,0.0
289,289,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:10,"SUB IN by SHABAZZ,DARIAN",39.0,,60.0,,,,"SUB IN by SHABAZZ,DARIAN",2,subbing in,,champion baptist,"shabazz,darian",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",730.0,hendrix,39,0,0.0
290,290,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:10,"SUB OUT by JOHNSON,COLE",39.0,,60.0,,,,"SUB OUT by JOHNSON,COLE",2,subbing out,,champion baptist,"johnson,cole",,"['linville,hayes', 'johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",730.0,hendrix,39,0,0.0
291,291,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,12:10,"SUB OUT by LINVILLE,HAYES",39.0,,60.0,,,,"SUB OUT by LINVILLE,HAYES",2,subbing out,,champion baptist,"linville,hayes",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",730.0,hendrix,39,0,0.0
292,292,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,11:54,,39.0,,60.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",714.0,hendrix,39,0,0.0
293,293,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,11:51,"STEAL  by GARDNER,DAVID",39.0,,60.0,,,,"STEAL  by GARDNER,DAVID",2,steal,,champion baptist,,,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",711.0,hendrix,39,0,0.0
294,294,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,11:27,"MISS JUMPER by CONNOR,CODY",39.0,,60.0,,,,"MISS JUMPER by CONNOR,CODY",2,jumper,missed,champion baptist,"connor,cody",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",687.0,champion baptist,40,0,0.0
295,295,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,39.0,,60.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,champion baptist,40,0,0.0
296,296,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,11:08,,39.0,,62.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 39-62 (+23),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix,"conard,alec",2.0,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",668.0,hendrix,41,0,0.0
297,297,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,39.0,,62.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,hendrix,41,0,0.0
298,298,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,11:08,"FOUL  by GARDNER,DAVID",39.0,,62.0,,,,"FOUL  by GARDNER,DAVID",2,foul,,champion baptist,"gardner,david",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",668.0,hendrix,41,0,0.0
299,299,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,11:08,,39.0,,62.0,"MISS FT by CONARD,ALEC",,,"MISS FT by CONARD,ALEC",2,free throw,missed,hendrix,"conard,alec",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",668.0,hendrix,41,0,0.0
300,300,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by SHABAZZ,DARIAN",39.0,,62.0,,,,"REBOUND DEF by SHABAZZ,DARIAN",2,defensive rebound,,champion baptist,"shabazz,darian",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,hendrix,41,0,0.0
301,301,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,10:47,,39.0,,62.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",647.0,champion baptist,42,0,0.0
302,302,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,10:47,"GOOD FT by GARDNER,DAVID",40.0,,62.0,,CHAMP 40-62 (+22),,"GOOD FT by GARDNER,DAVID",2,free throw,good,champion baptist,"gardner,david",1.0,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",647.0,champion baptist,42,0,0.0
303,303,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,10:47,"GOOD FT by GARDNER,DAVID",41.0,,62.0,,CHAMP 41-62 (+21),,"GOOD FT by GARDNER,DAVID",2,free throw,good,champion baptist,"gardner,david",1.0,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",647.0,champion baptist,42,0,0.0
304,304,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,10:30,"FOUL  by GARDNER,DAVID",41.0,,62.0,,,,"FOUL  by GARDNER,DAVID",2,foul,,champion baptist,"gardner,david",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",630.0,champion baptist,42,0,0.0
305,305,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,10:21,,41.0,,62.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",621.0,champion baptist,42,0,0.0
306,306,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,41.0,,62.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,champion baptist,42,0,0.0
307,307,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,10:18,,41.0,,64.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 41-64 (+23),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix,"conard,alec",2.0,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",618.0,champion baptist,42,0,0.0
308,308,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,10:01,"GOOD 3PTR by GARDNER,DAVID",44.0,,64.0,,CHAMP 44-64 (+20),,"GOOD 3PTR by GARDNER,DAVID",2,three pointer,good,champion baptist,"gardner,david",3.0,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",601.0,champion baptist,42,0,0.0
309,309,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"ASSIST  by SHABAZZ,DARIAN",44.0,,64.0,,,,"ASSIST  by SHABAZZ,DARIAN",2,assist,,champion baptist,"shabazz,darian",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,champion baptist,42,0,0.0
310,310,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,09:42,,44.0,,64.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",582.0,champion baptist,42,0,0.0
311,311,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by GARDNER,DAVID",44.0,,64.0,,,,"REBOUND DEF by GARDNER,DAVID",2,defensive rebound,,champion baptist,"gardner,david",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,champion baptist,42,0,0.0
312,312,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,09:30,"MISS LAYUP by GARDNER,DAVID",44.0,,64.0,,,,"MISS LAYUP by GARDNER,DAVID",2,layup,missed,champion baptist,"gardner,david",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",570.0,champion baptist,42,0,0.0
313,313,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,09:30,,44.0,,64.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",2,block,,hendrix,"vance,luke",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",570.0,champion baptist,42,0,0.0
314,314,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,,,01/03/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,44.0,,64.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['johnson,cole', 'capaci,josiah', 'shabazz,darian', 'whitelaw,willy', 'connor,cody']","['vance,luke', 'nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron']",,champion baptist,42,0,0.0
