,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
162,162,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,05:42,,27.0,,14.0,"GOOD 3PTR by ALDOUS,HANK",HC 27-14 (-13),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",342.0,oglethorpe,18,0,0.0
163,163,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,27.0,,14.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",,oglethorpe,18,0,0.0
164,164,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,05:20,"MISS 3PTR by BATES,ROMELLO",27.0,,14.0,,,,"MISS 3PTR by BATES,ROMELLO",1,three pointer,missed,oglethorpe,"bates,romello",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",320.0,oglethorpe,18,0,0.0
165,165,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,27.0,,14.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",,oglethorpe,18,0,0.0
166,166,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,05:05,,27.0,,14.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",305.0,hendrix,19,0,0.0
167,167,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by LAWRENCE,CHRIS",27.0,,14.0,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",,hendrix,19,0,0.0
168,168,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:56,"MISS LAYUP by SMITH,CONNOR",27.0,,14.0,,,,"MISS LAYUP by SMITH,CONNOR",1,layup,missed,oglethorpe,"smith,connor",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",296.0,oglethorpe,20,0,0.0
169,169,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:56,,27.0,,14.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",296.0,oglethorpe,20,0,0.0
170,170,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND OFF by SMITH,CONNOR",27.0,,14.0,,,,"REBOUND OFF by SMITH,CONNOR",1,offensive rebound,,oglethorpe,"smith,connor",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",,oglethorpe,20,0,0.0
171,171,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:47,"MISS LAYUP by WARDLAW,CHASE",27.0,,14.0,,,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",287.0,oglethorpe,20,0,0.0
172,172,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:44,,27.0,,14.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",284.0,oglethorpe,20,0,0.0
173,173,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,27.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec']",,oglethorpe,20,0,0.0
174,174,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB IN by BAKER,BRUCE",,,"SUB IN by BAKER,BRUCE",1,subbing in,,hendrix,"baker,bruce",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec', 'baker,bruce']",271.0,oglethorpe,20,0,0.0
175,175,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec', 'baker,bruce', 'parker,bryce']",271.0,oglethorpe,20,0,0.0
176,176,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec', 'baker,bruce', 'parker,bryce', 'garrett,travis']",271.0,oglethorpe,20,0,0.0
177,177,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec', 'baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean']",271.0,oglethorpe,20,0,0.0
178,178,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec', 'baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",271.0,oglethorpe,20,0,0.0
179,179,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['vance,luke', 'gumm,gabe', 'steele,aaron', 'conard,alec', 'baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",271.0,oglethorpe,20,0,0.0
180,180,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['gumm,gabe', 'steele,aaron', 'conard,alec', 'baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",271.0,oglethorpe,20,0,0.0
181,181,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['gumm,gabe', 'steele,aaron', 'baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",271.0,oglethorpe,20,0,0.0
182,182,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['steele,aaron', 'baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",271.0,oglethorpe,20,0,0.0
183,183,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:31,,27.0,,14.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",271.0,oglethorpe,20,0,0.0
184,184,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:26,,27.0,,14.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",266.0,oglethorpe,20,0,0.0
185,185,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by DAVIS,ALEX",27.0,,14.0,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",,oglethorpe,20,0,0.0
186,186,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:15,"SUB IN by DAVIS,ALEX",27.0,,14.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase', 'davis,alex']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",255.0,oglethorpe,20,0,0.0
187,187,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:15,"SUB IN by KINNEY,JORDAN",27.0,,14.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'wardlaw,chase', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",255.0,oglethorpe,20,0,0.0
188,188,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:15,"SUB OUT by WARDLAW,CHASE",27.0,,14.0,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'lawrence,chris', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",255.0,oglethorpe,20,0,0.0
189,189,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:15,"SUB OUT by LAWRENCE,CHRIS",27.0,,14.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",255.0,oglethorpe,20,0,0.0
190,190,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,04:13,"GOOD LAYUP by PATRICK,DREW(in the paint)",29.0,,14.0,,OUM 29-14 (-15),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",253.0,oglethorpe,20,0,0.0
191,191,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"ASSIST  by KINNEY,JORDAN",29.0,,14.0,,,,"ASSIST  by KINNEY,JORDAN",1,assist,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",,oglethorpe,20,0,0.0
192,192,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:52,,29.0,,14.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",232.0,oglethorpe,20,0,0.0
193,193,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:43,"GOOD 3PTR by PATRICK,DREW",32.0,,14.0,,OUM 32-14 (-18),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",223.0,oglethorpe,20,0,0.0
194,194,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"ASSIST  by BATES,ROMELLO",32.0,,14.0,,,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",,oglethorpe,20,0,0.0
195,195,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:35,,32.0,,14.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen']",215.0,oglethorpe,20,0,0.0
196,196,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:35,,32.0,,14.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'aldous,hank']",215.0,oglethorpe,20,0,0.0
197,197,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:35,,32.0,,14.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'aldous,hank', 'vance,luke']",215.0,oglethorpe,20,0,0.0
198,198,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:35,,32.0,,14.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['baker,bruce', 'parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'aldous,hank', 'vance,luke', 'ogle,john']",215.0,oglethorpe,20,0,0.0
199,199,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:35,,32.0,,14.0,"SUB OUT by BAKER,BRUCE",,,"SUB OUT by BAKER,BRUCE",1,subbing out,,hendrix,"baker,bruce",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['parker,bryce', 'garrett,travis', 'criswell,sean', 'littlefield,gearen', 'aldous,hank', 'vance,luke', 'ogle,john']",215.0,oglethorpe,20,0,0.0
200,200,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:35,,32.0,,14.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['parker,bryce', 'garrett,travis', 'littlefield,gearen', 'aldous,hank', 'vance,luke', 'ogle,john']",215.0,oglethorpe,20,0,0.0
201,201,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:35,,32.0,,14.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['parker,bryce', 'garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john']",215.0,oglethorpe,20,0,0.0
202,202,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:12,,32.0,,14.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['parker,bryce', 'garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john']",192.0,oglethorpe,20,0,0.0
203,203,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:11,"STEAL  by PATRICK,DREW",32.0,,14.0,,,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['parker,bryce', 'garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john']",191.0,oglethorpe,20,0,0.0
204,204,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:46,"TURNOVER  by PATRICK,DREW",32.0,,14.0,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['parker,bryce', 'garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john']",166.0,oglethorpe,20,0,0.0
205,205,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:45,,32.0,,14.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['parker,bryce', 'garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john']",165.0,oglethorpe,20,0,0.0
206,206,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:34,,32.0,,14.0,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['parker,bryce', 'garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john']",154.0,hendrix,21,0,0.0
207,207,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,32.0,,14.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex', 'kinney,jordan']","['parker,bryce', 'garrett,travis', 'aldous,hank', 'vance,luke', 'ogle,john']",,hendrix,21,0,0.0
