,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
269,269,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:58,"MISS 3PTR by ALDOUS,HANK",41.0,,48.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'aldous,hank']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus']",718.0,hendrix,38,0,0.0
270,270,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,41.0,,48.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'aldous,hank']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus']",,hendrix,38,0,0.0
271,271,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:24,,41.0,,48.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'aldous,hank']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus']",684.0,sewanee,39,0,0.0
272,272,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by CONARD,ALEC",41.0,,48.0,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'aldous,hank']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus']",,sewanee,39,0,0.0
273,273,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:15,TIMEOUT 30s by TEAM,41.0,,48.0,,,,TIMEOUT 30s by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'aldous,hank']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus']",675.0,hendrix,40,0,0.0
274,274,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:15,"SUB IN by STEELE,AARON",41.0,,48.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'aldous,hank', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus']",675.0,hendrix,40,0,0.0
275,275,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:15,"SUB OUT by ALDOUS,HANK",41.0,,48.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus']",675.0,hendrix,40,0,0.0
276,276,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:15,,41.0,,48.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus', 'williams,jorden']",675.0,hendrix,40,0,0.0
277,277,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:15,,41.0,,48.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']",675.0,hendrix,40,0,0.0
278,278,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:15,,41.0,,48.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'turner,byron', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",675.0,hendrix,40,0,0.0
279,279,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:15,,41.0,,48.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",675.0,hendrix,40,0,0.0
280,280,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:15,,41.0,,48.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['born,clay', 'born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",675.0,hendrix,40,0,0.0
281,281,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:15,,41.0,,48.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",675.0,hendrix,40,0,0.0
282,282,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:14,"TURNOVER  by VANCE,LUKE",41.0,,48.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",674.0,hendrix,40,0,0.0
283,283,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:12,"FOUL  by BARRETT,JORDAN",41.0,,48.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",672.0,sewanee,41,0,0.0
284,284,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:12,,41.0,,49.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 41-49 (-8),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",672.0,sewanee,41,0,0.0
285,285,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:12,,41.0,,50.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 41-50 (-9),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",672.0,sewanee,41,0,0.0
286,286,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:06,"SUB IN by LITTLEFIELD,GEAREN",41.0,,50.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",666.0,sewanee,41,0,0.0
287,287,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:06,"SUB OUT by VANCE,LUKE",41.0,,50.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",666.0,sewanee,41,0,0.0
288,288,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:52,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",43.0,,50.0,,HC 43-50 (-7),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",652.0,sewanee,41,0,0.0
289,289,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST ASSIST by STEELE,AARON",43.0,,50.0,,,,"ASSIST ASSIST by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",,sewanee,41,0,0.0
290,290,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:31,,43.0,,50.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",631.0,sewanee,41,0,0.0
291,291,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by CONARD,ALEC",43.0,,50.0,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",,sewanee,41,0,0.0
292,292,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:15,,43.0,,50.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",615.0,hendrix,42,0,0.0
293,293,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:13,"TURNOVER  by STEELE,AARON",43.0,,50.0,,,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",613.0,hendrix,42,0,0.0
294,294,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:11,,43.0,,50.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",611.0,hendrix,42,0,0.0
295,295,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:03,,43.0,,50.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",603.0,sewanee,43,0,0.0
296,296,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,43.0,,50.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",,sewanee,43,0,0.0
297,297,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:55,,43.0,,53.0,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 43-53 (-10),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",595.0,sewanee,43,0,0.0
298,298,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,43.0,,53.0,"ASSIST ASSIST by WILLIAMS,JORDEN",,,"ASSIST ASSIST by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",,sewanee,43,0,0.0
299,299,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:23,"GOOD 3PTR by NIKOLOVSKI,DREW",46.0,,53.0,,HC 46-53 (-7),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",563.0,sewanee,43,0,0.0
300,300,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST ASSIST by LITTLEFIELD,GEAREN",46.0,,53.0,,,,"ASSIST ASSIST by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",,sewanee,43,0,0.0
301,301,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:18,TIMEOUT 30s by TEAM,46.0,,53.0,,,,TIMEOUT 30s by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth']",558.0,sewanee,43,0,0.0
302,302,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:18,,46.0,,53.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['born,leo', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",558.0,sewanee,43,0,0.0
303,303,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:18,,46.0,,53.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",558.0,sewanee,43,0,0.0
304,304,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:01,"FOUL  by CONARD,ALEC",46.0,,53.0,,,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",541.0,sewanee,43,0,0.0
305,305,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:01,,46.0,,54.0,"GOOD FT by BROWN,SETH",SEWANEE 46-54 (-8),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",541.0,sewanee,43,0,0.0
306,306,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:01,,46.0,,54.0,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",541.0,sewanee,43,0,0.0
307,307,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by VANCE,LUKE",46.0,,54.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",,sewanee,43,0,0.0
308,308,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:01,"SUB IN by VANCE,LUKE",46.0,,54.0,,,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'littlefield,gearen', 'vance,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",541.0,hendrix,44,0,0.0
309,309,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:01,"SUB OUT by LITTLEFIELD,GEAREN",46.0,,54.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'vance,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",541.0,hendrix,44,0,0.0
310,310,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:41,"MISS 3PTR by BARRETT,JORDAN",46.0,,54.0,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'vance,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",521.0,hendrix,44,0,0.0
311,311,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,46.0,,54.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'vance,luke']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",,sewanee,45,0,0.0
312,312,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:38,"SUB IN by GARRETT,TRAVIS",46.0,,54.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'steele,aaron', 'vance,luke', 'garrett,travis']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",518.0,sewanee,45,0,0.0
313,313,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:38,"SUB OUT by BARRETT,JORDAN",46.0,,54.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'conard,alec', 'steele,aaron', 'vance,luke', 'garrett,travis']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt']",518.0,sewanee,45,0,0.0
314,314,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:38,,46.0,,54.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['nikolovski,drew', 'conard,alec', 'steele,aaron', 'vance,luke', 'garrett,travis']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'stone,brody']",518.0,sewanee,45,0,0.0
315,315,1030,Sewanee,Hendrix,1,58-70,"33,37","24,34",13-7,6-14,7-2,1-8,02/06/15,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:38,,46.0,,54.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['nikolovski,drew', 'conard,alec', 'steele,aaron', 'vance,luke', 'garrett,travis']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'stone,brody', 'born,leo']",518.0,sewanee,45,0,0.0
