,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
262,262,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,11:30,,20.0,,49.0,"MISS 3PTR by STEGGEMAN,ANDREW",,,"MISS 3PTR by STEGGEMAN,ANDREW",2,three pointer,missed,centre college,"steggeman,andrew",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",690.0,centre college,34,0,0.0
263,263,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,20.0,,49.0,"REBOUND OFF by BURNS,DREW",,,"REBOUND OFF by BURNS,DREW",2,offensive rebound,,centre college,"burns,drew",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",,centre college,34,0,0.0
264,264,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,11:27,"FOUL  by LITTLEFIELD,GEAREN",20.0,,49.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",687.0,centre college,34,0,0.0
265,265,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,11:20,,20.0,,49.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre college,"gruber,sam",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",680.0,centre college,34,0,0.0
266,266,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"REBOUND DEF by PARKER,BRYCE",20.0,,49.0,,,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",,centre college,34,0,0.0
267,267,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,11:07,"MISS JUMPER by VANCE,LUKE",20.0,,49.0,,,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",667.0,hendrix,35,0,0.0
268,268,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,20.0,,49.0,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre college,"geegan,mike",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",,hendrix,35,0,0.0
269,269,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:59,,20.0,,49.0,"FOUL  by BURNS,DREW",,,"FOUL  by BURNS,DREW",2,foul,,centre college,"burns,drew",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",659.0,centre college,36,0,0.0
270,270,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:59,,20.0,,49.0,"TURNOVER  by BURNS,DREW",,,"TURNOVER  by BURNS,DREW",2,turnover,,centre college,"burns,drew",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",659.0,centre college,36,0,0.0
271,271,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:59,"SUB IN by STEELE,AARON",20.0,,49.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",659.0,hendrix,37,0,0.0
272,272,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:59,"SUB OUT by GARRETT,TRAVIS",20.0,,49.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",659.0,hendrix,37,0,0.0
273,273,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:59,,20.0,,49.0,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",2,subbing in,,centre college,"maguire,will",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'gruber,sam', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will']",659.0,hendrix,37,0,0.0
274,274,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:59,,20.0,,49.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will']",659.0,hendrix,37,0,0.0
275,275,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:36,"GOOD 3PTR by PARKER,BRYCE",23.0,,49.0,,HC 23-49 (-26),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will']",636.0,hendrix,37,0,0.0
276,276,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"ASSIST  by VANCE,LUKE",23.0,,49.0,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will']",,hendrix,37,0,0.0
277,277,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:18,"FOUL  by STEELE,AARON",23.0,,49.0,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will']",618.0,hendrix,37,0,0.0
278,278,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:18,,23.0,,49.0,"MISS FT by STEGGEMAN,ANDREW",,,"MISS FT by STEGGEMAN,ANDREW",2,free throw,missed,centre college,"steggeman,andrew",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will']",618.0,hendrix,37,0,0.0
279,279,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,23.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will']",,hendrix,37,0,0.0
280,280,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:18,,23.0,,50.0,"GOOD FT by STEGGEMAN,ANDREW",CENTRE_M 23-50 (-27),,"GOOD FT by STEGGEMAN,ANDREW",2,free throw,good,centre college,"steggeman,andrew",1.0,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will']",618.0,hendrix,37,0,0.0
281,281,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:18,,23.0,,50.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will', 'gump,matt']",618.0,hendrix,37,0,0.0
282,282,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:18,,23.0,,50.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake']",618.0,hendrix,37,0,0.0
283,283,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:18,,23.0,,50.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",618.0,hendrix,37,0,0.0
284,284,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:18,,23.0,,50.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre college,"steggeman,andrew",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['schmucker,zach', 'burns,drew', 'geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",618.0,hendrix,37,0,0.0
285,285,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:18,,23.0,,50.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['burns,drew', 'geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",618.0,hendrix,37,0,0.0
286,286,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:18,,23.0,,50.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",2,subbing out,,centre college,"burns,drew",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",618.0,hendrix,37,0,0.0
287,287,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,10:05,"GOOD 3PTR by STEELE,AARON",26.0,,50.0,,HC 26-50 (-24),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",605.0,hendrix,37,0,0.0
288,288,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"ASSIST  by PARKER,BRYCE",26.0,,50.0,,,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",,hendrix,37,0,0.0
289,289,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,09:53,,26.0,,50.0,"MISS 3PTR by SCINTA,BLAKE",,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,centre college,"scinta,blake",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",593.0,hendrix,37,0,0.0
290,290,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,26.0,,50.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",,hendrix,37,0,0.0
291,291,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,09:49,"FOUL  by PARKER,BRYCE",26.0,,50.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",589.0,hendrix,37,0,0.0
292,292,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,09:28,,26.0,,52.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 26-52 (-26),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre college,"wesley,tyler",2.0,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",568.0,hendrix,37,0,0.0
293,293,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,09:11,,26.0,,52.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre college,"wesley,tyler",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",551.0,hendrix,37,0,0.0
294,294,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,09:11,"GOOD FT by GUMM,GABE",27.0,,52.0,,HC 27-52 (-25),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",551.0,hendrix,37,0,0.0
295,295,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,09:11,"GOOD FT by GUMM,GABE",28.0,,52.0,,HC 28-52 (-24),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",551.0,hendrix,37,0,0.0
296,296,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,09:11,,28.0,,54.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 28-54 (-26),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre college,"wesley,tyler",2.0,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",551.0,hendrix,37,0,0.0
297,297,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,09:10,"MISS JUMPER by GUMM,GABE",28.0,,54.0,,,,"MISS JUMPER by GUMM,GABE",2,jumper,missed,hendrix,"gumm,gabe",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",550.0,hendrix,37,0,0.0
298,298,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"REBOUND OFF by VANCE,LUKE",28.0,,54.0,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",,hendrix,37,0,0.0
299,299,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,09:05,,28.0,,54.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre college,"scinta,blake",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",545.0,hendrix,37,0,0.0
300,300,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,08:58,"MISS FT by VANCE,LUKE",28.0,,54.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",538.0,hendrix,37,0,0.0
301,301,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,REBOUND DEADB by TEAM,28.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",,hendrix,37,0,0.0
302,302,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,08:46,"GOOD FT by VANCE,LUKE",29.0,,54.0,,HC 29-54 (-25),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler']",526.0,hendrix,37,0,0.0
303,303,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,08:40,,29.0,,54.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['geegan,mike', 'maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'karsner,josh']",520.0,hendrix,37,0,0.0
304,304,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,08:40,,29.0,,54.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre college,"geegan,mike",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'karsner,josh']",520.0,hendrix,37,0,0.0
305,305,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,08:38,"FOUL  by PARKER,BRYCE",29.0,,54.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'karsner,josh']",518.0,hendrix,37,0,0.0
306,306,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,08:09,,29.0,,54.0,"MISS 3PTR by MAGUIRE,WILL",,,"MISS 3PTR by MAGUIRE,WILL",2,three pointer,missed,centre college,"maguire,will",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'karsner,josh']",489.0,hendrix,37,0,0.0
307,307,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,"REBOUND DEF by VANCE,LUKE",29.0,,54.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'karsner,josh']",,hendrix,37,0,0.0
308,308,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,07:54,"MISS 3PTR by PARKER,BRYCE",29.0,,54.0,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'karsner,josh']",474.0,hendrix,37,0,0.0
309,309,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,29.0,,54.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['gumm,gabe', 'steele,aaron', 'vance,luke', 'parker,bryce', 'garrett,travis']","['maguire,will', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'karsner,josh']",,hendrix,37,0,0.0
