,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
165,165,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:55,"MISS LAYUP by SCHIRMER,COLIN",24.0,,27.0,,,,"MISS LAYUP by SCHIRMER,COLIN",1,layup,missed,fontbonne,"schirmer,colin",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",235.0,fontbonne,26,0,0.0
166,166,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,24.0,,27.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,fontbonne,26,0,0.0
167,167,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:38,,24.0,,29.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 24-29 (+5),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",218.0,hendrix,27,0,0.0
168,168,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,24.0,,29.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,hendrix,27,0,0.0
169,169,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:22,"MISS 3PTR by WELCH,BLAKE",24.0,,29.0,,,,"MISS 3PTR by WELCH,BLAKE",1,three pointer,missed,fontbonne,"welch,blake",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",202.0,hendrix,27,0,0.0
170,170,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,24.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,hendrix,27,0,0.0
171,171,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:20,"SUB IN by LAKE,JACK",24.0,,29.0,,,,"SUB IN by LAKE,JACK",1,subbing in,,fontbonne,"lake,jack",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'schirmer,colin', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",200.0,hendrix,27,0,0.0
172,172,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:20,"SUB OUT by SCHIRMER,COLIN",24.0,,29.0,,,,"SUB OUT by SCHIRMER,COLIN",1,subbing out,,fontbonne,"schirmer,colin",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",200.0,hendrix,27,0,0.0
173,173,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:05,,24.0,,29.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",185.0,hendrix,27,0,0.0
174,174,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:40,"TURNOVER  by WELCH,BLAKE",24.0,,29.0,,,,"TURNOVER  by WELCH,BLAKE",1,turnover,,fontbonne,"welch,blake",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",160.0,fontbonne,28,0,0.0
175,175,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:39,,24.0,,29.0,"STEAL  by BARRETT,JORDAN",,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",159.0,fontbonne,28,0,0.0
176,176,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:37,,24.0,,31.0,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",HC 24-31 (+7),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",1,layup,good,hendrix,"barrett,jordan(fastbreak)",2.0,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",157.0,hendrix,29,0,0.0
177,177,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:35,TIMEOUT 30SEC by TEAM,24.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,fontbonne,,,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",155.0,hendrix,29,0,0.0
178,178,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:22,"MISS 3PTR by DORHAUER,RICHARD",24.0,,31.0,,,,"MISS 3PTR by DORHAUER,RICHARD",1,three pointer,missed,fontbonne,"dorhauer,richard",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",142.0,hendrix,29,0,0.0
179,179,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,24.0,,31.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,hendrix,29,0,0.0
180,180,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:08,"FOUL  by JOHNSON,EVAN",24.0,,31.0,,,,"FOUL  by JOHNSON,EVAN",1,foul,,fontbonne,"johnson,evan",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",128.0,hendrix,29,0,0.0
181,181,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:08,,24.0,,31.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",128.0,hendrix,29,0,0.0
182,182,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by DJONA,LELIS",24.0,,31.0,,,,"REBOUND DEF by DJONA,LELIS",1,defensive rebound,,fontbonne,"djona,lelis",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,hendrix,29,0,0.0
183,183,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:08,"SUB IN by MCDOWELL,GARRETT",24.0,,31.0,,,,"SUB IN by MCDOWELL,GARRETT",1,subbing in,,fontbonne,"mcdowell,garrett",,"['dorhauer,richard', 'johnson,evan', 'welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",128.0,fontbonne,30,0,0.0
184,184,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:08,"SUB OUT by JOHNSON,EVAN",24.0,,31.0,,,,"SUB OUT by JOHNSON,EVAN",1,subbing out,,fontbonne,"johnson,evan",,"['dorhauer,richard', 'welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",128.0,fontbonne,30,0,0.0
185,185,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:53,"TURNOVER  by DORHAUER,RICHARD",24.0,,31.0,,,,"TURNOVER  by DORHAUER,RICHARD",1,turnover,,fontbonne,"dorhauer,richard",,"['dorhauer,richard', 'welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",113.0,fontbonne,30,0,0.0
186,186,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:53,,24.0,,31.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['dorhauer,richard', 'welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",113.0,fontbonne,30,0,0.0
187,187,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:53,,24.0,,31.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['dorhauer,richard', 'welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",113.0,hendrix,31,0,0.0
188,188,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:53,"SUB IN by WILLIAMS,K TYLER",24.0,,31.0,,,,"SUB IN by WILLIAMS,K TYLER",1,subbing in,,fontbonne,"williams,k tyler",,"['dorhauer,richard', 'welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",113.0,fontbonne,32,0,0.0
189,189,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:53,"SUB OUT by DORHAUER,RICHARD",24.0,,31.0,,,,"SUB OUT by DORHAUER,RICHARD",1,subbing out,,fontbonne,"dorhauer,richard",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",113.0,fontbonne,32,0,0.0
190,190,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:49,"TURNOVER  by WILLIAMS,K TYLER",24.0,,31.0,,,,"TURNOVER  by WILLIAMS,K TYLER",1,turnover,,fontbonne,"williams,k tyler",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",109.0,fontbonne,32,0,0.0
191,191,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:47,,24.0,,31.0,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",107.0,fontbonne,32,0,0.0
192,192,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:45,,24.0,,31.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",105.0,hendrix,33,0,0.0
193,193,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:27,"MISS 3PTR by MCDOWELL,GARRETT",24.0,,31.0,,,,"MISS 3PTR by MCDOWELL,GARRETT",1,three pointer,missed,fontbonne,"mcdowell,garrett",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",87.0,fontbonne,34,0,0.0
194,194,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,24.0,,31.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,fontbonne,34,0,0.0
195,195,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:09,,24.0,,31.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",69.0,hendrix,35,0,0.0
196,196,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by DJONA,LELIS",24.0,,31.0,,,,"REBOUND DEF by DJONA,LELIS",1,defensive rebound,,fontbonne,"djona,lelis",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,hendrix,35,0,0.0
197,197,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:59,"MISS LAYUP by MCDOWELL,GARRETT",24.0,,31.0,,,,"MISS LAYUP by MCDOWELL,GARRETT",1,layup,missed,fontbonne,"mcdowell,garrett",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",59.0,fontbonne,36,0,0.0
198,198,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,24.0,,31.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,fontbonne,36,0,0.0
199,199,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:49,"FOUL  by LAKE,JACK",24.0,,31.0,,,,"FOUL  by LAKE,JACK",1,foul,,fontbonne,"lake,jack",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",49.0,hendrix,37,0,0.0
200,200,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:49,,24.0,,32.0,"GOOD FT by BARRETT,JORDAN",HC 24-32 (+8),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",49.0,hendrix,37,0,0.0
201,201,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:49,,24.0,,33.0,"GOOD FT by BARRETT,JORDAN",HC 24-33 (+9),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",49.0,hendrix,37,0,0.0
202,202,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:49,"SUB IN by SCHIRMER,COLIN",24.0,,33.0,,,,"SUB IN by SCHIRMER,COLIN",1,subbing in,,fontbonne,"schirmer,colin",,"['welch,blake', 'djona,lelis', 'lake,jack', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",49.0,hendrix,37,0,0.0
203,203,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:49,"SUB OUT by LAKE,JACK",24.0,,33.0,,,,"SUB OUT by LAKE,JACK",1,subbing out,,fontbonne,"lake,jack",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",49.0,hendrix,37,0,0.0
204,204,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:40,,24.0,,33.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",40.0,hendrix,37,0,0.0
205,205,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:40,"MISS FT by WILLIAMS,K TYLER",24.0,,33.0,,,,"MISS FT by WILLIAMS,K TYLER",1,free throw,missed,fontbonne,"williams,k tyler",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",40.0,hendrix,37,0,0.0
206,206,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND OFF by DJONA,LELIS",24.0,,33.0,,,,"REBOUND OFF by DJONA,LELIS",1,offensive rebound,,fontbonne,"djona,lelis",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,hendrix,37,0,0.0
207,207,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:40,,24.0,,33.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",40.0,hendrix,37,0,0.0
208,208,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:40,"MISS FT by DJONA,LELIS",24.0,,33.0,,,,"MISS FT by DJONA,LELIS",1,free throw,missed,fontbonne,"djona,lelis",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",40.0,hendrix,37,0,0.0
209,209,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,24.0,,33.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew']",,hendrix,37,0,0.0
210,210,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:40,,24.0,,33.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['ogle,john', 'barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",40.0,hendrix,37,0,0.0
211,211,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:40,,24.0,,33.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['welch,blake', 'djona,lelis', 'mcdowell,garrett', 'williams,k tyler', 'schirmer,colin']","['barrett,jordan', 'aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen']",40.0,hendrix,37,0,0.0
