,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:27,,23.0,,25.0,"MISS LAYUP by HARVILLE,TYLER",,,"MISS LAYUP by HARVILLE,TYLER",1,layup,missed,berry,"harville,tyler",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",207.0,berry,22,0,0.0
161,161,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",23.0,,25.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",,berry,22,0,0.0
162,162,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:19,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)(in the paint)",25.0,,25.0,,HC 25-25 (0),,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)(in the paint)",1,jumper,good,hendrix,"nikolovski,drew(fastbreak)",2.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",199.0,hendrix,23,0,0.0
163,163,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:56,,25.0,,25.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",176.0,hendrix,23,0,0.0
164,164,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:56,"BLOCK  by LITTLEFIELD,GEAREN",25.0,,25.0,,,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",176.0,hendrix,23,0,0.0
165,165,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",25.0,,25.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",,hendrix,23,0,0.0
166,166,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:43,"MISS LAYUP by BARRETT,JORDAN",25.0,,25.0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",163.0,hendrix,23,0,0.0
167,167,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,REBOUND OFF by TEAM,25.0,,25.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",,hendrix,23,0,0.0
168,168,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:27,"GOOD 3PTR by GARRETT,TRAVIS",28.0,,25.0,,HC 28-25 (+3),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",147.0,hendrix,23,0,0.0
169,169,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by VANCE,LUKE",28.0,,25.0,,,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",,hendrix,23,0,0.0
170,170,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:13,,28.0,,25.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick']",133.0,hendrix,23,0,0.0
171,171,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:13,,28.0,,25.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",133.0,hendrix,23,0,0.0
172,172,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:13,,28.0,,25.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",133.0,hendrix,23,0,0.0
173,173,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:56,"TURNOVER  by VANCE,LUKE",28.0,,25.0,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",116.0,hendrix,23,0,0.0
174,174,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:56,,28.0,,25.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",116.0,hendrix,23,0,0.0
175,175,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:53,,28.0,,25.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry,"harville,tyler",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",113.0,berry,24,0,0.0
176,176,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,28.0,,25.0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",,berry,24,0,0.0
177,177,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:46,,28.0,,28.0,"GOOD 3PTR by HARVILLE,TYLER",BCM 28-28 (0),,"GOOD 3PTR by HARVILLE,TYLER",1,three pointer,good,berry,"harville,tyler",3.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",106.0,berry,24,0,0.0
178,178,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,28.0,,28.0,"ASSIST  by PARK,BRANDON",,,"ASSIST  by PARK,BRANDON",1,assist,,berry,"park,brandon",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",,berry,24,0,0.0
179,179,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:17,"TURNOVER  by VANCE,LUKE",28.0,,28.0,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",77.0,berry,24,0,0.0
180,180,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:06,"FOUL  by NIKOLOVSKI,DREW",28.0,,28.0,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",66.0,berry,24,0,0.0
181,181,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:06,,28.0,,29.0,"GOOD FT by MARDER,NICK",BCM 28-29 (-1),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",66.0,berry,24,0,0.0
182,182,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:06,,28.0,,30.0,"GOOD FT by MARDER,NICK",BCM 28-30 (-2),,"GOOD FT by MARDER,NICK",1,free throw,good,berry,"marder,nick",1.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",66.0,berry,24,0,0.0
183,183,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:51,,28.0,,30.0,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",1,foul,,berry,"park,brandon",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",51.0,berry,24,0,0.0
184,184,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:51,"GOOD FT by BARRETT,JORDAN",29.0,,30.0,,HC 29-30 (-1),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",51.0,berry,24,0,0.0
185,185,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:51,"GOOD FT by BARRETT,JORDAN",30.0,,30.0,,HC 30-30 (0),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",51.0,berry,24,0,0.0
186,186,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:51,"SUB IN by VANCE,LUKE",30.0,,30.0,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'criswell,sean', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",51.0,berry,24,0,0.0
187,187,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:51,"SUB OUT by CRISWELL,SEAN",30.0,,30.0,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",51.0,berry,24,0,0.0
188,188,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:40,,30.0,,32.0,"GOOD JUMPER by HARVILLE,TYLER",BCM 30-32 (-2),,"GOOD JUMPER by HARVILLE,TYLER",1,jumper,good,berry,"harville,tyler",2.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",40.0,berry,24,0,0.0
189,189,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:34,"TURNOVER  by GARRETT,TRAVIS",30.0,,32.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",34.0,berry,24,0,0.0
190,190,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:34,,30.0,,32.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry,,,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",34.0,berry,24,0,0.0
191,191,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,20:00,"SUB IN by VANCE,LUKE",30.0,,32.0,,,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1200.0,berry,24,0,0.0
192,192,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,20:00,"SUB IN by NIKOLOVSKI,DREW",30.0,,32.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1200.0,berry,24,0,0.0
193,193,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,20:00,"SUB OUT by GUMM,GABE",30.0,,32.0,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1200.0,berry,24,0,0.0
194,194,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,20:00,"SUB OUT by CONARD,ALEC",30.0,,32.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1200.0,berry,24,0,0.0
195,195,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:49,"FOUL  by VANCE,LUKE",30.0,,,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1189.0,berry,24,0,0.0
196,196,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:34,,30.0,,,"MISS JUMPER by MCCLOUD,LEE",,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry,"mccloud,lee",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1174.0,berry,24,0,0.0
197,197,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,REBOUND DEF by TEAM,30.0,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",,hendrix,25,0,0.0
198,198,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:34,,30.0,,,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1174.0,hendrix,25,0,0.0
199,199,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:28,,30.0,,,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1168.0,hendrix,25,0,0.0
200,200,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:06,"GOOD LAYUP by VANCE,LUKE(in the paint)",32.0,,33.0,,HC 32-33 (-1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1146.0,hendrix,25,0,0.0
201,201,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by BARRETT,JORDAN",32.0,,33.0,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",,hendrix,25,0,0.0
202,202,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:00,"FOUL  by NIKOLOVSKI,DREW",32.0,,33.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon']",1140.0,hendrix,25,0,0.0
203,203,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:00,,32.0,,33.0,"SUB IN by HARVILLE,TYLER",,,"SUB IN by HARVILLE,TYLER",2,subbing in,,berry,"harville,tyler",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",1140.0,hendrix,25,0,0.0
204,204,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:00,,32.0,,33.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",1140.0,hendrix,25,0,0.0
205,205,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,18:47,"FOUL  by OGLE,JOHN",32.0,,33.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",1127.0,hendrix,25,0,0.0
206,206,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,18:47,,32.0,,34.0,"GOOD FT by JACOBS,OWEN",BCM 32-34 (-2),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",1127.0,hendrix,25,0,0.0
207,207,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,18:44,,32.0,,34.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['barrett,jordan', 'littlefield,gearen', 'nikolovski,drew', 'garrett,travis', 'vance,luke']","['korn,lukas', 'jacobs,owen', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'harville,tyler']",1124.0,hendrix,25,0,0.0
