,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
285,285,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:34,,48.0,,37.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",934.0,east texas baptist,32,0,0.0
286,286,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:34,"GOOD FT by DAVIS,ANTHONY",49.0,,37.0,,ETBU 49-37 (-12),,"GOOD FT by DAVIS,ANTHONY",2,free throw,good,east texas baptist,"davis,anthony",1.0,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",934.0,east texas baptist,32,0,0.0
287,287,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:34,"MISS FT by DAVIS,ANTHONY",49.0,,37.0,,,,"MISS FT by DAVIS,ANTHONY",2,free throw,missed,east texas baptist,"davis,anthony",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",934.0,east texas baptist,32,0,0.0
288,288,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND OFF by ATKINS,BRET",49.0,,37.0,,,,"REBOUND OFF by ATKINS,BRET",2,offensive rebound,,east texas baptist,"atkins,bret",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",,east texas baptist,32,0,0.0
289,289,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:19,"TURNOVER  by DAVIS,ANTHONY",49.0,,37.0,,,,"TURNOVER  by DAVIS,ANTHONY",2,turnover,,east texas baptist,"davis,anthony",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",919.0,east texas baptist,32,0,0.0
290,290,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:19,"FOUL  by DAVIS,ANTHONY",49.0,,37.0,,,,"FOUL  by DAVIS,ANTHONY",2,foul,,east texas baptist,"davis,anthony",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",919.0,hendrix,33,0,0.0
291,291,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:04,,49.0,,37.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",904.0,hendrix,33,0,0.0
292,292,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,REBOUND DEF by TEAM,49.0,,37.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,east texas baptist,,,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",,east texas baptist,34,0,0.0
293,293,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:00,"SUB IN by THOMPSON,ERBY",49.0,,37.0,,,,"SUB IN by THOMPSON,ERBY",2,subbing in,,east texas baptist,"thompson,erby",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",900.0,east texas baptist,34,0,0.0
294,294,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:00,"SUB IN by HERRING,CHAD",49.0,,37.0,,,,"SUB IN by HERRING,CHAD",2,subbing in,,east texas baptist,"herring,chad",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",900.0,east texas baptist,34,0,0.0
295,295,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:00,"SUB IN by GRAY,AHNRE",49.0,,37.0,,,,"SUB IN by GRAY,AHNRE",2,subbing in,,east texas baptist,"gray,ahnre",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",900.0,east texas baptist,34,0,0.0
296,296,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:00,"SUB OUT by FELICIA,JUSTIN",49.0,,37.0,,,,"SUB OUT by FELICIA,JUSTIN",2,subbing out,,east texas baptist,"felicia,justin",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",900.0,east texas baptist,34,0,0.0
297,297,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:00,"SUB OUT by AUGUSTINE,DYLAN",49.0,,37.0,,,,"SUB OUT by AUGUSTINE,DYLAN",2,subbing out,,east texas baptist,"augustine,dylan",,"['davis,anthony', 'mcclahan,kerry', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",900.0,east texas baptist,34,0,0.0
298,298,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:00,"SUB OUT by MCCLAHAN,KERRY",49.0,,37.0,,,,"SUB OUT by MCCLAHAN,KERRY",2,subbing out,,east texas baptist,"mcclahan,kerry",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",900.0,east texas baptist,34,0,0.0
299,299,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,14:45,"GOOD LAYUP by GRAY,AHNRE(in the paint)",51.0,,37.0,,ETBU 51-37 (-14),,"GOOD LAYUP by GRAY,AHNRE(in the paint)",2,layup,good,east texas baptist,"gray,ahnre",2.0,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",885.0,east texas baptist,34,0,0.0
300,300,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"ASSIST  by HERRING,CHAD",51.0,,37.0,,,,"ASSIST  by HERRING,CHAD",2,assist,,east texas baptist,"herring,chad",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",,east texas baptist,34,0,0.0
301,301,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,14:28,,51.0,,40.0,"GOOD 3PTR by GUMM,GABE",HC 51-40 (-11),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",868.0,east texas baptist,34,0,0.0
302,302,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,51.0,,40.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron']",,east texas baptist,34,0,0.0
303,303,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,14:14,,51.0,,40.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'steele,aaron', 'garrett,travis']",854.0,east texas baptist,34,0,0.0
304,304,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,14:14,,51.0,,40.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",854.0,east texas baptist,34,0,0.0
305,305,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:58,"MISS JUMPER by THOMPSON,ERBY",51.0,,40.0,,,,"MISS JUMPER by THOMPSON,ERBY",2,jumper,missed,east texas baptist,"thompson,erby",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",838.0,east texas baptist,34,0,0.0
306,306,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND OFF by HERRING,CHAD",51.0,,40.0,,,,"REBOUND OFF by HERRING,CHAD",2,offensive rebound,,east texas baptist,"herring,chad",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",,east texas baptist,34,0,0.0
307,307,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:44,"MISS LAYUP by THOMPSON,ERBY",51.0,,40.0,,,,"MISS LAYUP by THOMPSON,ERBY",2,layup,missed,east texas baptist,"thompson,erby",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",824.0,east texas baptist,34,0,0.0
308,308,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:44,,51.0,,40.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",824.0,east texas baptist,34,0,0.0
309,309,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,51.0,,40.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",,east texas baptist,34,0,0.0
310,310,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:43,"FOUL  by HERRING,CHAD",51.0,,40.0,,,,"FOUL  by HERRING,CHAD",2,foul,,east texas baptist,"herring,chad",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",823.0,hendrix,35,0,0.0
311,311,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:43,"SUB IN by FELICIA,JUSTIN",51.0,,40.0,,,,"SUB IN by FELICIA,JUSTIN",2,subbing in,,east texas baptist,"felicia,justin",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'herring,chad', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",823.0,hendrix,35,0,0.0
312,312,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:43,"SUB OUT by HERRING,CHAD",51.0,,40.0,,,,"SUB OUT by HERRING,CHAD",2,subbing out,,east texas baptist,"herring,chad",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",823.0,hendrix,35,0,0.0
313,313,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:12,"SUB IN by AUGUSTINE,DYLAN",51.0,,40.0,,,,"SUB IN by AUGUSTINE,DYLAN",2,subbing in,,east texas baptist,"augustine,dylan",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",792.0,hendrix,35,0,0.0
314,314,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:12,"SUB IN by MITCHELL,JUNIOR",51.0,,40.0,,,,"SUB IN by MITCHELL,JUNIOR",2,subbing in,,east texas baptist,"mitchell,junior",,"['davis,anthony', 'augustine,dylan', 'atkins,bret', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",792.0,hendrix,35,0,0.0
315,315,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:12,"SUB OUT by ATKINS,BRET",51.0,,40.0,,,,"SUB OUT by ATKINS,BRET",2,subbing out,,east texas baptist,"atkins,bret",,"['davis,anthony', 'augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",792.0,hendrix,35,0,0.0
316,316,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:12,"SUB OUT by DAVIS,ANTHONY",51.0,,40.0,,,,"SUB OUT by DAVIS,ANTHONY",2,subbing out,,east texas baptist,"davis,anthony",,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",792.0,hendrix,35,0,0.0
317,317,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,13:11,,51.0,,42.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 51-42 (-9),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",791.0,hendrix,35,0,0.0
318,318,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,51.0,,42.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",,hendrix,35,0,0.0
319,319,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,12:56,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",53.0,,42.0,,ETBU 53-42 (-11),,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",2,layup,good,east texas baptist,"mitchell,junior",2.0,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",776.0,hendrix,35,0,0.0
320,320,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"ASSIST  by AUGUSTINE,DYLAN",53.0,,42.0,,,,"ASSIST  by AUGUSTINE,DYLAN",2,assist,,east texas baptist,"augustine,dylan",,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",,hendrix,35,0,0.0
321,321,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,12:35,,53.0,,42.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",755.0,hendrix,35,0,0.0
322,322,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,12:33,"STEAL  by FELICIA,JUSTIN",53.0,,42.0,,,,"STEAL  by FELICIA,JUSTIN",2,steal,,east texas baptist,,,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",753.0,hendrix,35,0,0.0
323,323,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,12:21,"MISS LAYUP by FELICIA,JUSTIN",53.0,,42.0,,,,"MISS LAYUP by FELICIA,JUSTIN",2,layup,missed,east texas baptist,"felicia,justin",,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",741.0,east texas baptist,36,0,0.0
324,324,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,12:21,,53.0,,42.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",2,block,,hendrix,"conard,alec",,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",741.0,east texas baptist,36,0,0.0
325,325,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND OFF by GRAY,AHNRE",53.0,,42.0,,,,"REBOUND OFF by GRAY,AHNRE",2,offensive rebound,,east texas baptist,"gray,ahnre",,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",,east texas baptist,36,0,0.0
326,326,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,12:15,"GOOD LAYUP by GRAY,AHNRE(in the paint)",55.0,,42.0,,ETBU 55-42 (-13),,"GOOD LAYUP by GRAY,AHNRE(in the paint)",2,layup,good,east texas baptist,"gray,ahnre",2.0,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",735.0,east texas baptist,36,0,0.0
327,327,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,11:53,,55.0,,42.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",713.0,east texas baptist,36,0,0.0
328,328,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,11:52,"STEAL  by GRAY,AHNRE",55.0,,42.0,,,,"STEAL  by GRAY,AHNRE",2,steal,,east texas baptist,,,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",712.0,east texas baptist,36,0,0.0
329,329,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,11:48,"GOOD DUNK by FELICIA,JUSTIN(fastbreak)(in the paint)",57.0,,42.0,,ETBU 57-42 (-15),,"GOOD DUNK by FELICIA,JUSTIN(fastbreak)(in the paint)",2,dunk,good,east texas baptist,,2.0,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",708.0,east texas baptist,36,0,0.0
330,330,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"ASSIST  by GRAY,AHNRE",57.0,,42.0,,,,"ASSIST  by GRAY,AHNRE",2,assist,,east texas baptist,"gray,ahnre",,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",,east texas baptist,36,0,0.0
331,331,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,11:37,,57.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",697.0,hendrix,37,0,0.0
332,332,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,11:37,"SUB IN by HERRING,CHAD",57.0,,42.0,,,,"SUB IN by HERRING,CHAD",2,subbing in,,east texas baptist,"herring,chad",,"['augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",697.0,hendrix,37,0,0.0
333,333,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,,,12/31/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,11:37,"SUB OUT by THOMPSON,ERBY",57.0,,42.0,,,,"SUB OUT by THOMPSON,ERBY",2,subbing out,,east texas baptist,"thompson,erby",,"['augustine,dylan', 'felicia,justin', 'herring,chad']","['aldous,hank', 'gumm,gabe', 'vance,luke', 'conard,alec', 'garrett,travis']",697.0,hendrix,37,0,0.0
