,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,21,,27,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",,lagrange,23,0,0.0
185,185,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,09:27,,21,,30,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 21-30 (+9),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry college,"scherrman,blake",3.0,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",567.0,lagrange,23,0,0.0
186,186,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,21,,30,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",,lagrange,23,0,0.0
187,187,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,09:06,"MISS 3PTR by FORD,BRAXTON",21,,30,,,,"MISS 3PTR by FORD,BRAXTON",1,three pointer,missed,lagrange,"ford,braxton",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",546.0,lagrange,23,0,0.0
188,188,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND OFF by BONNER,ALEX",21,,30,,,,"REBOUND OFF by BONNER,ALEX",1,offensive rebound,,lagrange,"bonner,alex",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",,lagrange,23,0,0.0
189,189,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:52,"TURNOVER  by BONNER,ALEX",21,,30,,,,"TURNOVER  by BONNER,ALEX",1,turnover,,lagrange,"bonner,alex",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",532.0,lagrange,23,0,0.0
190,190,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:51,,21,,30,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry college,,,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",531.0,lagrange,23,0,0.0
191,191,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:49,,21,,30,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",529.0,berry college,24,0,0.0
192,192,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:48,"STEAL  by HENDERSON,JARED",21,,30,,,,"STEAL  by HENDERSON,JARED",1,steal,,lagrange,,,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",528.0,berry college,24,0,0.0
193,193,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:44,"MISS 3PTR by VANDERBROOK,DREW",21,,30,,,,"MISS 3PTR by VANDERBROOK,DREW",1,three pointer,missed,lagrange,"vanderbrook,drew",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",524.0,lagrange,25,0,0.0
194,194,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,21,,30,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",,lagrange,25,0,0.0
195,195,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:43,"FOUL  by BONNER,ALEX",21,,30,,,,"FOUL  by BONNER,ALEX",1,foul,,lagrange,"bonner,alex",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",523.0,berry college,26,0,0.0
196,196,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:43,,21,,30,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",523.0,berry college,26,0,0.0
197,197,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by GAETANOS,JACOB",21,,30,,,,"REBOUND DEF by GAETANOS,JACOB",1,defensive rebound,,lagrange,"gaetanos,jacob",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",,berry college,26,0,0.0
198,198,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:43,"SUB IN by PARKER,DUNCAN",21,,30,,,,"SUB IN by PARKER,DUNCAN",1,subbing in,,lagrange,"parker,duncan",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex', 'parker,duncan']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",523.0,lagrange,27,0,0.0
199,199,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:43,"SUB IN by GAETANOS,JACOB",21,,30,,,,"SUB IN by GAETANOS,JACOB",1,subbing in,,lagrange,"gaetanos,jacob",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",523.0,lagrange,27,0,0.0
200,200,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:43,"SUB IN by LANGSTON,TYLER",21,,30,,,,"SUB IN by LANGSTON,TYLER",1,subbing in,,lagrange,"langston,tyler",,"['ford,braxton', 'wagner,mark', 'henderson,jared', 'vanderbrook,drew', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",523.0,lagrange,27,0,0.0
201,201,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:43,"SUB OUT by HENDERSON,JARED",21,,30,,,,"SUB OUT by HENDERSON,JARED",1,subbing out,,lagrange,"henderson,jared",,"['ford,braxton', 'wagner,mark', 'vanderbrook,drew', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",523.0,lagrange,27,0,0.0
202,202,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:43,"SUB OUT by VANDERBROOK,DREW",21,,30,,,,"SUB OUT by VANDERBROOK,DREW",1,subbing out,,lagrange,"vanderbrook,drew",,"['ford,braxton', 'wagner,mark', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",523.0,lagrange,27,0,0.0
203,203,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:43,"SUB OUT by FORD,BRAXTON",21,,30,,,,"SUB OUT by FORD,BRAXTON",1,subbing out,,lagrange,"ford,braxton",,"['wagner,mark', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",523.0,lagrange,27,0,0.0
204,204,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:17,"MISS 3PTR by WAGNER,MARK",21,,30,,,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange,"wagner,mark",,"['wagner,mark', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",497.0,lagrange,27,0,0.0
205,205,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,21,,30,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['wagner,mark', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",,lagrange,27,0,0.0
206,206,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:10,"FOUL  by BONNER,ALEX",21,,30,,,,"FOUL  by BONNER,ALEX",1,foul,,lagrange,"bonner,alex",,"['wagner,mark', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",490.0,berry college,28,0,0.0
207,207,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:10,,21,,31,"GOOD FT by MCCLOUD,LEE",BCM 21-31 (+10),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['wagner,mark', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",490.0,berry college,28,0,0.0
208,208,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:10,,21,,31,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['wagner,mark', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",490.0,berry college,28,0,0.0
209,209,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by OLSON,JUSTYN",21,,31,,,,"REBOUND DEF by OLSON,JUSTYN",1,defensive rebound,,lagrange,"olson,justyn",,"['wagner,mark', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",,berry college,28,0,0.0
210,210,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:10,"SUB IN by OLSON,JUSTYN",21,,31,,,,"SUB IN by OLSON,JUSTYN",1,subbing in,,lagrange,"olson,justyn",,"['wagner,mark', 'bonner,alex', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",490.0,lagrange,29,0,0.0
211,211,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:10,"SUB OUT by BONNER,ALEX",21,,31,,,,"SUB OUT by BONNER,ALEX",1,subbing out,,lagrange,"bonner,alex",,"['wagner,mark', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",490.0,lagrange,29,0,0.0
212,212,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,08:00,"GOOD LAYUP by LANGSTON,TYLER(fastbreak)(in the paint)",23,,31,,LCM 23-31 (+8),,"GOOD LAYUP by LANGSTON,TYLER(fastbreak)(in the paint)",1,layup,good,lagrange,"langston,tyler(fastbreak)",2.0,"['wagner,mark', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",480.0,lagrange,29,0,0.0
213,213,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"ASSIST  by OLSON,JUSTYN",23,,31,,,,"ASSIST  by OLSON,JUSTYN",1,assist,,lagrange,"olson,justyn",,"['wagner,mark', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",,lagrange,29,0,0.0
214,214,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:54,,23,,33,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",BCM 23-33 (+10),,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",1,layup,good,berry college,"korn,lukas(fastbreak)",2.0,"['wagner,mark', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",474.0,lagrange,29,0,0.0
215,215,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:24,,23,,33,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['wagner,mark', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",444.0,lagrange,29,0,0.0
216,216,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:24,"GOOD FT by PARKER,DUNCAN",24,,33,,LCM 24-33 (+9),,"GOOD FT by PARKER,DUNCAN",1,free throw,good,lagrange,"parker,duncan",1.0,"['wagner,mark', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",444.0,lagrange,29,0,0.0
217,217,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:24,"GOOD FT by PARKER,DUNCAN",25,,33,,LCM 25-33 (+8),,"GOOD FT by PARKER,DUNCAN",1,free throw,good,lagrange,"parker,duncan",1.0,"['wagner,mark', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",444.0,lagrange,29,0,0.0
218,218,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:24,"SUB IN by MCCAULEY,MICHAEL",25,,33,,,,"SUB IN by MCCAULEY,MICHAEL",1,subbing in,,lagrange,"mccauley,michael",,"['wagner,mark', 'parker,duncan', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",444.0,lagrange,29,0,0.0
219,219,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:24,"SUB OUT by PARKER,DUNCAN",25,,33,,,,"SUB OUT by PARKER,DUNCAN",1,subbing out,,lagrange,"parker,duncan",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",444.0,lagrange,29,0,0.0
220,220,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:24,,25,,33,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",444.0,lagrange,29,0,0.0
221,221,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:24,,25,,33,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",444.0,lagrange,29,0,0.0
222,222,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:18,,25,,33,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry college,"scherrman,blake",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",438.0,lagrange,29,0,0.0
223,223,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:15,"STEAL  by LANGSTON,TYLER",25,,33,,,,"STEAL  by LANGSTON,TYLER",1,steal,,lagrange,,,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",435.0,lagrange,29,0,0.0
224,224,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:14,"GOOD LAYUP by LANGSTON,TYLER(fastbreak)(in the paint)",27,,33,,LCM 27-33 (+6),,"GOOD LAYUP by LANGSTON,TYLER(fastbreak)(in the paint)",1,layup,good,lagrange,"langston,tyler(fastbreak)",2.0,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",434.0,lagrange,29,0,0.0
225,225,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:05,,27,,33,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",425.0,lagrange,29,0,0.0
226,226,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by GAETANOS,JACOB",27,,33,,,,"REBOUND DEF by GAETANOS,JACOB",1,defensive rebound,,lagrange,"gaetanos,jacob",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",,lagrange,29,0,0.0
227,227,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:58,"GOOD LAYUP by LANGSTON,TYLER(in the paint)",29,,33,,LCM 29-33 (+4),,"GOOD LAYUP by LANGSTON,TYLER(in the paint)",1,layup,good,lagrange,"langston,tyler",2.0,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",418.0,lagrange,29,0,0.0
228,228,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"ASSIST  by OLSON,JUSTYN",29,,33,,,,"ASSIST  by OLSON,JUSTYN",1,assist,,lagrange,"olson,justyn",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",,lagrange,29,0,0.0
229,229,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:40,,29,,36,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 29-36 (+7),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",400.0,lagrange,29,0,0.0
230,230,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,29,,36,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",,lagrange,29,0,0.0
231,231,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:24,"MISS 3PTR by MCCAULEY,MICHAEL",29,,36,,,,"MISS 3PTR by MCCAULEY,MICHAEL",1,three pointer,missed,lagrange,"mccauley,michael",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",384.0,lagrange,29,0,0.0
232,232,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,29,,36,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['wagner,mark', 'gaetanos,jacob', 'langston,tyler', 'olson,justyn', 'mccauley,michael']","['jacobs,owen', 'scherrman,blake', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",,lagrange,29,0,0.0
