,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:12,"FOUL  by CHADWICK,SCOTTY",28,,35,,,,"FOUL  by CHADWICK,SCOTTY",1,foul,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",312.0,berry college,20,0,0.0
187,187,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:12,,28,,36,"GOOD FT by SCHERRMAN,BLAKE",BCM 28-36 (+8),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1.0,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",312.0,berry college,20,0,0.0
188,188,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,05:12,,28,,37,"GOOD FT by SCHERRMAN,BLAKE",BCM 28-37 (+9),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1.0,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",312.0,berry college,20,0,0.0
189,189,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:59,,28,,37,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",299.0,berry college,20,0,0.0
190,190,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:59,"GOOD FT by WASHINGTON,DANTAVIUS",29,,37,,HCM 29-37 (+8),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",299.0,berry college,20,0,0.0
191,191,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:59,"GOOD FT by WASHINGTON,DANTAVIUS",30,,37,,HCM 30-37 (+7),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",299.0,berry college,20,0,0.0
192,192,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:59,,30,,37,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",299.0,berry college,20,0,0.0
193,193,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:59,,30,,37,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",299.0,berry college,20,0,0.0
194,194,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:39,"FOUL  by POPOVICH,WYATT",30,,37,,,,"FOUL  by POPOVICH,WYATT",1,foul,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",279.0,berry college,20,0,0.0
195,195,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:39,,30,,38,"GOOD FT by MARDER,NICK",BCM 30-38 (+8),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",279.0,berry college,20,0,0.0
196,196,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:39,,30,,39,"GOOD FT by MARDER,NICK",BCM 30-39 (+9),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",279.0,berry college,20,0,0.0
197,197,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:21,"MISS JUMPER by JONES,RJ",30,,39,,,,"MISS JUMPER by JONES,RJ",1,jumper,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",261.0,berry college,20,0,0.0
198,198,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,REBOUND OFF by TEAM,30,,39,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",,berry college,20,0,0.0
199,199,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,04:20,"TURNOVER  by MCLEAN,BRANDON",30,,39,,,,"TURNOVER  by MCLEAN,BRANDON",1,turnover,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",260.0,berry college,20,0,0.0
200,200,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:52,,30,,39,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",232.0,berry college,20,0,0.0
201,201,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:50,"STEAL  by CHADWICK,SCOTTY",30,,39,,,,"STEAL  by CHADWICK,SCOTTY",1,steal,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",230.0,berry college,20,0,0.0
202,202,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:41,,30,,39,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",221.0,huntingdon,21,0,0.0
203,203,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:41,"MISS FT by WASHINGTON,DANTAVIUS",30,,39,,,,"MISS FT by WASHINGTON,DANTAVIUS",1,free throw,missed,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",221.0,huntingdon,21,0,0.0
204,204,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,30,,39,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",,huntingdon,21,0,0.0
205,205,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:41,"GOOD FT by WASHINGTON,DANTAVIUS",31,,39,,HCM 31-39 (+8),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",221.0,huntingdon,21,0,0.0
206,206,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:39,"SUB IN by LIVINGSTON,TREY",31,,39,,,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon,"livingston,trey",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt', 'livingston,trey']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",219.0,huntingdon,21,0,0.0
207,207,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:39,"SUB OUT by WASHINGTON,DANTAVIUS",31,,39,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'popovich,wyatt', 'livingston,trey']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",219.0,huntingdon,21,0,0.0
208,208,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:37,"FOUL  by CHADWICK,SCOTTY",31,,39,,,,"FOUL  by CHADWICK,SCOTTY",1,foul,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'popovich,wyatt', 'livingston,trey']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",217.0,huntingdon,21,0,0.0
209,209,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:37,,31,,40,"GOOD FT by SCHERRMAN,BLAKE",BCM 31-40 (+9),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1.0,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'popovich,wyatt', 'livingston,trey']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",217.0,huntingdon,21,0,0.0
210,210,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:37,,31,,41,"GOOD FT by SCHERRMAN,BLAKE",BCM 31-41 (+10),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1.0,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'popovich,wyatt', 'livingston,trey']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",217.0,huntingdon,21,0,0.0
211,211,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:37,"SUB IN by COLEY,JOHN",31,,41,,,,"SUB IN by COLEY,JOHN",1,subbing in,,huntingdon,"coley,john",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",217.0,huntingdon,21,0,0.0
212,212,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:37,"SUB OUT by CHADWICK,SCOTTY",31,,41,,,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton']",217.0,huntingdon,21,0,0.0
213,213,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:37,,31,,41,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'korn,lukas']",217.0,huntingdon,21,0,0.0
214,214,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:37,,31,,41,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'korn,lukas']",217.0,huntingdon,21,0,0.0
215,215,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:22,,31,,41,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'korn,lukas']",202.0,huntingdon,21,0,0.0
216,216,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:22,"MISS FT by POPOVICH,WYATT",31,,41,,,,"MISS FT by POPOVICH,WYATT",1,free throw,missed,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'korn,lukas']",202.0,huntingdon,21,0,0.0
217,217,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,31,,41,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'korn,lukas']",,huntingdon,21,0,0.0
218,218,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:22,"GOOD FT by POPOVICH,WYATT",32,,41,,HCM 32-41 (+9),,"GOOD FT by POPOVICH,WYATT",1,free throw,good,huntingdon,"popovich,wyatt",1.0,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'korn,lukas']",202.0,huntingdon,21,0,0.0
219,219,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:22,,32,,41,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",1,subbing in,,berry college,"newkirk,kahlil",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",202.0,huntingdon,21,0,0.0
220,220,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:22,,32,,41,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",202.0,huntingdon,21,0,0.0
221,221,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:09,,32,,41,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",189.0,huntingdon,21,0,0.0
222,222,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:07,"STEAL  by JONES,RJ",32,,41,,,,"STEAL  by JONES,RJ",1,steal,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",187.0,huntingdon,21,0,0.0
223,223,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:05,"TURNOVER  by JONES,RJ",32,,41,,,,"TURNOVER  by JONES,RJ",1,turnover,,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",185.0,huntingdon,21,0,0.0
224,224,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:04,,32,,41,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",184.0,huntingdon,21,0,0.0
225,225,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:00,,32,,41,"MISS LAYUP by NEWKIRK,KAHLIL",,,"MISS LAYUP by NEWKIRK,KAHLIL",1,layup,missed,berry college,"newkirk,kahlil",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",180.0,berry college,22,0,0.0
226,226,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,32,,41,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",,berry college,22,0,0.0
227,227,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:53,,32,,41,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",173.0,berry college,22,0,0.0
228,228,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,32,,41,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",,berry college,22,0,0.0
229,229,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:52,,32,,41,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",172.0,berry college,22,0,0.0
230,230,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by LIVINGSTON,TREY",32,,41,,,,"REBOUND DEF by LIVINGSTON,TREY",1,defensive rebound,,huntingdon,"livingston,trey",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",,berry college,22,0,0.0
231,231,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:43,"MISS 3PTR by JONES,RJ",32,,41,,,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",163.0,huntingdon,23,0,0.0
232,232,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,32,,41,"REBOUND DEF by NEWKIRK,KAHLIL",,,"REBOUND DEF by NEWKIRK,KAHLIL",1,defensive rebound,,berry college,"newkirk,kahlil",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",,huntingdon,23,0,0.0
233,233,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:36,,32,,43,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",BCM 32-43 (+11),,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",1,layup,good,berry college,"newkirk,kahlil(fastbreak)",2.0,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",156.0,berry college,24,0,0.0
234,234,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:16,"MISS JUMPER by MCLEAN,BRANDON",32,,43,,,,"MISS JUMPER by MCLEAN,BRANDON",1,jumper,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",136.0,berry college,24,0,0.0
235,235,801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,,,11/21/15,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by LIVINGSTON,TREY",32,,43,,,,"REBOUND OFF by LIVINGSTON,TREY",1,offensive rebound,,huntingdon,"livingston,trey",,"['jones,r.j.', 'jones,rj', 'popovich,wyatt', 'livingston,trey', 'coley,john']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'newkirk,kahlil']",,berry college,24,0,0.0
