,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:26,"MISS JUMPER by MCCLOUD,LEE",17.0,,15.0,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry college,"mccloud,lee",,"['jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['scinta,blake', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker']",266.0,centre,27,0,0.0
176,176,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,17.0,,15.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['scinta,blake', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker']",,centre,27,0,0.0
177,177,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:05,,17.0,,18.0,"GOOD 3PTR by ARNETT,MICHAEL",CENTRE 17-18 (-1),,"GOOD 3PTR by ARNETT,MICHAEL",1,three pointer,good,centre,"arnett,michael",3.0,"['jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['scinta,blake', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker']",245.0,centre,27,0,0.0
178,178,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,17.0,,18.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['scinta,blake', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker']",,centre,27,0,0.0
179,179,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:00,,17.0,,18.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['scinta,blake', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker']",240.0,centre,27,0,0.0
180,180,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:00,"SUB IN by ELLINGSWORTH,COLEMAN",17.0,,18.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['scinta,blake', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker']",240.0,centre,27,0,0.0
181,181,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:00,"SUB OUT by JACOBS,OWEN",17.0,,18.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['scinta,blake', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker']",240.0,centre,27,0,0.0
182,182,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:00,,17.0,,18.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['scinta,blake', 'griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker', 'wesley,tyler']",240.0,centre,27,0,0.0
183,183,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:00,,17.0,,18.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker', 'wesley,tyler']",240.0,centre,27,0,0.0
184,184,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:39,"GOOD 3PTR by MCCLOUD,LEE",20.0,,18.0,,BCM 20-18 (+2),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3.0,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker', 'wesley,tyler']",219.0,centre,27,0,0.0
185,185,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",20.0,,18.0,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker', 'wesley,tyler']",,centre,27,0,0.0
186,186,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:17,"FOUL  by MCCLOUD,LEE",20.0,,18.0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker', 'wesley,tyler']",197.0,centre,27,0,0.0
187,187,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:17,,20.0,,18.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'arnett,michael', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",197.0,centre,27,0,0.0
188,188,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:17,,20.0,,18.0,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,centre,"arnett,michael",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",197.0,centre,27,0,0.0
189,189,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:12,,20.0,,18.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",192.0,centre,27,0,0.0
190,190,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:10,"STEAL  by SCHERRMAN,BLAKE",20.0,,18.0,,,,"STEAL  by SCHERRMAN,BLAKE",1,steal,,berry college,,,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",190.0,centre,27,0,0.0
191,191,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:07,"MISS 3PTR by JOHNSON,CALEB",20.0,,18.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",187.0,berry college,28,0,0.0
192,192,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND OFF by TEAM,20.0,,18.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",,berry college,28,0,0.0
193,193,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:56,"TURNOVER  by MCCLOUD,LEE",20.0,,18.0,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",176.0,berry college,28,0,0.0
194,194,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:43,,20.0,,18.0,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre,"gump,matt",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",163.0,centre,29,0,0.0
195,195,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,20.0,,18.0,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre,"sine,tucker",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",,centre,29,0,0.0
196,196,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:40,,20.0,,20.0,"GOOD TIPIN by SINE,TUCKER(in the paint)",CENTRE 20-20 (0),,"GOOD TIPIN by SINE,TUCKER(in the paint)",1,tipin,good,centre,"sine,tucker",2.0,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",160.0,centre,29,0,0.0
197,197,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:36,"MISS LAYUP by JOHNSON,CALEB",20.0,,20.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",156.0,centre,29,0,0.0
198,198,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:36,,20.0,,20.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",156.0,centre,29,0,0.0
199,199,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND OFF by TEAM,20.0,,20.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",,centre,29,0,0.0
200,200,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:33,"MISS 3PTR by MCCLOUD,LEE",20.0,,20.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",153.0,centre,29,0,0.0
201,201,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,20.0,,20.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",,centre,29,0,0.0
202,202,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:02,,20.0,,23.0,"GOOD 3PTR by GUMP,MATT",CENTRE 20-23 (-3),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3.0,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",122.0,centre,29,0,0.0
203,203,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,20.0,,23.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",,centre,29,0,0.0
204,204,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,01:46,"MISS JUMPER by SCHERRMAN,BLAKE",20.0,,23.0,,,,"MISS JUMPER by SCHERRMAN,BLAKE",1,jumper,missed,berry college,"scherrman,blake",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",106.0,centre,29,0,0.0
205,205,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,20.0,,23.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",,centre,29,0,0.0
206,206,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,01:36,"FOUL  by MCCLOUD,ALTON",20.0,,23.0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",96.0,centre,29,0,0.0
207,207,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,01:36,,20.0,,23.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",1,free throw,missed,centre,"sine,tucker",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",96.0,centre,29,0,0.0
208,208,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,20.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",,centre,29,0,0.0
209,209,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,01:36,,20.0,,23.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",1,free throw,missed,centre,"sine,tucker",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",96.0,centre,29,0,0.0
210,210,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by MCCLOUD,ALTON",20.0,,23.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake']",,centre,29,0,0.0
211,211,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,01:36,,20.0,,23.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'scinta,blake', 'gruber,sam']",96.0,berry college,30,0,0.0
212,212,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,01:36,,20.0,,23.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",96.0,berry college,30,0,0.0
213,213,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,01:25,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",22.0,,23.0,,BCM 22-23 (-1),,"GOOD JUMPER by SCHERRMAN,BLAKE(in the paint)",1,jumper,good,berry college,"scherrman,blake",2.0,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",85.0,berry college,30,0,0.0
214,214,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"ASSIST  by JOHNSON,CALEB",22.0,,23.0,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",,berry college,30,0,0.0
215,215,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,00:57,,22.0,,23.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",57.0,berry college,30,0,0.0
216,216,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,00:56,"STEAL  by JOHNSON,CALEB",22.0,,23.0,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",56.0,berry college,30,0,0.0
217,217,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,00:43,"MISS 3PTR by ELLINGSWORTH,COLEMAN",22.0,,23.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",43.0,berry college,30,0,0.0
218,218,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,22.0,,23.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",,berry college,30,0,0.0
219,219,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,00:15,"FOUL  by SCHERRMAN,BLAKE",22.0,,23.0,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",15.0,centre,31,0,0.0
220,220,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,00:15,,22.0,,24.0,"GOOD FT by SINE,TUCKER",CENTRE 22-24 (-2),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1.0,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",15.0,centre,31,0,0.0
221,221,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,00:15,,22.0,,24.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",1,free throw,missed,centre,"sine,tucker",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",15.0,centre,31,0,0.0
222,222,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by MCCLOUD,LEE",22.0,,24.0,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",,centre,31,0,0.0
