GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,76,-1,2,0.5,0.24,0.55,0.286,579,1821,"FOUL  by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,77,0,2,0.5,0.24,0.553,0.286,579,1821,"GOOD FT by OWENS,MATT"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,77,0,2,0.5,0.24,0.549,0.286,579,1821,"MISS FT by OWENS,MATT"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,77,77,0,2,0.5,0.24,0.549,0.286,579,1821,"REBOUND DEF by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.506,0.269,0.552,0.306,576,1824,"GOOD 3PTR by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.506,0.269,0.552,0.306,576,1824,"ASSIST  by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.506,0.269,0.552,0.306,572,1828,"FOUL  by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.5,0.269,0.549,0.306,569,1831,"MISS FT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.5,0.269,0.549,0.306,569,1831,"REBOUND OFF by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.545,0.297,546,1854,"MISS 3PTR by GRUBBS,COBY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.545,0.297,546,1854,"REBOUND DEF by OWENS,MATT"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.545,0.297,540,1860,"FOUL  by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.542,0.297,537,1863,"MISS FT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.542,0.297,537,1863,REBOUND DEADB by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"MISS FT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"REBOUND DEF by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB IN by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB IN by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB IN by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB IN by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB OUT by GRUBBS,COBY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,80,77,-3,2,0.494,0.259,0.539,0.297,537,1863,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.542,0.297,528,1872,"GOOD LAYUP by SWIFT,DJ(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,511,1889,"MISS LAYUP by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,511,1889,REBOUND DEF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB IN by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB OUT by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB OUT by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB OUT by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB OUT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB IN by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB IN by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB IN by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB OUT by OWENS,MATT"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB OUT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,82,77,-5,2,0.5,0.259,0.538,0.297,504,1896,"SUB OUT by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,77,-7,2,0.506,0.259,0.541,0.297,501,1899,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.506,0.259,0.544,0.297,486,1914,"GOOD LAYUP by BLANZ,BUCK(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.506,0.259,0.544,0.297,486,1914,"ASSIST  by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.541,0.297,472,1928,"MISS LAYUP by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.541,0.297,472,1928,"REBOUND DEF by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.541,0.297,467,1933,"FOUL  by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.541,0.297,467,1933,TIMEOUT MEDIA by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.538,0.297,451,1949,"MISS FT by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.538,0.297,451,1949,"REBOUND DEF by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.538,0.297,449,1951,"TURNOVER  by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.538,0.297,446,1954,"FOUL  by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.538,0.297,442,1958,"SUB IN by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.538,0.297,442,1958,"SUB OUT by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.534,0.297,428,1972,"MISS LAYUP by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.534,0.297,428,1972,"BLOCK  by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.534,0.297,428,1972,"REBOUND OFF by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,422,1978,"MISS LAYUP by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,422,1978,"BLOCK  by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,422,1978,REBOUND OFF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB OUT by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,79,-5,2,0.5,0.259,0.531,0.297,418,1982,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,82,-2,2,0.5,0.259,0.534,0.316,416,1984,"GOOD 3PTR by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,82,-2,2,0.5,0.259,0.534,0.316,416,1984,"ASSIST  by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,82,-2,2,0.495,0.259,0.531,0.316,405,1995,"MISS LAYUP by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,82,-2,2,0.495,0.259,0.531,0.316,405,1995,"BLOCK  by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,82,-2,2,0.495,0.259,0.531,0.316,405,1995,REBOUND OFF by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,82,-2,2,0.495,0.259,0.531,0.316,401,1999,"SUB IN by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,84,82,-2,2,0.495,0.259,0.531,0.316,401,1999,"SUB OUT by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,82,-5,2,0.5,0.286,0.534,0.333,399,2001,"GOOD 3PTR by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,82,-5,2,0.5,0.286,0.534,0.333,399,2001,"ASSIST  by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,82,-5,2,0.5,0.286,0.534,0.333,387,2013,"FOUL  by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,82,-5,2,0.5,0.286,0.531,0.333,387,2013,"MISS FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,82,-5,2,0.5,0.286,0.531,0.333,387,2013,REBOUND DEADB by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB IN by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB IN by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB IN by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB IN by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,387,2013,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,379,2021,"TURNOVER  by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,379,2021,"SUB IN by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.533,0.333,379,2021,"SUB OUT by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.53,0.333,365,2035,"MISS LAYUP by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.53,0.333,365,2035,"REBOUND OFF by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.527,0.333,361,2039,"MISS LAYUP by TURNER,JAMES"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,87,83,-4,2,0.5,0.286,0.527,0.333,361,2039,"REBOUND DEF by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,89,83,-6,2,0.505,0.286,0.53,0.333,352,2048,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,89,83,-6,2,0.505,0.286,0.53,0.333,340,2060,"FOUL  by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,89,84,-5,2,0.505,0.286,0.533,0.333,340,2060,"GOOD FT by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,89,84,-5,2,0.505,0.286,0.53,0.333,340,2060,"MISS FT by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,89,84,-5,2,0.505,0.286,0.53,0.333,340,2060,"REBOUND DEF by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"GOOD DUNK by BERRY,BRYCE(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"ASSIST  by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB IN by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB IN by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB IN by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB IN by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB IN by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB OUT by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB OUT by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB OUT by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB OUT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB OUT by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB IN by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,340,2060,"SUB OUT by GRANT,SHE'CHEM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.511,0.286,0.532,0.333,331,2069,"TURNOVER  by MILLER,JOSHUA"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.505,0.276,0.529,0.325,310,2090,"MISS 3PTR by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.505,0.276,0.529,0.325,310,2090,"REBOUND OFF by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,305,2095,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,305,2095,"REBOUND DEF by KOHNKE,SAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB IN by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB IN by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB IN by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB IN by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB IN by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB OUT by DARST,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB OUT by NESTLEHUTT,JAKE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB OUT by ASHBY,KENDRICK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB OUT by LOVE,KERRY"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,84,-7,2,0.5,0.267,0.527,0.317,295,2105,"SUB OUT by BERRY,BRYCE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.5,0.267,0.529,0.317,294,2106,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.5,0.267,0.529,0.317,294,2106,"ASSIST  by BLANZ,BUCK"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.526,0.31,288,2112,"MISS 3PTR by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.526,0.31,288,2112,"REBOUND DEF by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.526,0.31,283,2117,"FOUL  by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,265,2135,"MISS FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,265,2135,REBOUND DEADB by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB IN by GALVIN,OWEN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB IN by MCINTYRE,WILLIAM"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB IN by SWIFT,DJ"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB IN by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB IN by DALTON,PRICE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB OUT by EVANS,ANDREW"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB OUT by GIROUX,PRESTON"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB OUT by SAMSON,VAUGHN"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB OUT by WEATHERFORD,MITCH"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,86,-5,2,0.495,0.258,0.524,0.31,251,2149,"SUB OUT by FERIA,NICK DE"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,87,-4,2,0.495,0.258,0.526,0.31,249,2151,"GOOD FT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,87,-4,2,0.495,0.258,0.526,0.31,247,2153,"SUB IN by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,91,87,-4,2,0.495,0.258,0.526,0.31,247,2153,"SUB OUT by SULLIVAN,MICHAEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,93,87,-6,2,0.5,0.258,0.528,0.31,230,2170,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,93,87,-6,2,0.5,0.258,0.528,0.31,230,2170,"FOUL  by COLEMAN,DANIEL"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,93,87,-6,2,0.5,0.258,0.528,0.31,230,2170,TIMEOUT MEDIA by TEAM
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"GOOD FT by NYAWATA,ANESU"
18_01_12_5_15,Rhodes,Millsaps,0.5,0.214,Lose,94,87,-7,2,0.505,0.258,0.531,0.31,230,2170,"SUB IN by LOVE,KERRY"
