,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:56,"GOOD 3PTR by WELCH,ROSS",27.0,,26.0,,BSC_MEN 27-26 (-1),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham southern,"welch,ross",3.0,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",356.0,birmingham southern,15,0,0.0
174,174,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:27,,27.0,,26.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",327.0,birmingham southern,15,0,0.0
175,175,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",27.0,,26.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",,birmingham southern,15,0,0.0
176,176,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:17,"TURNOVER  by CRAIN,JOHN",27.0,,26.0,,,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham southern,"crain,john",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",317.0,birmingham southern,15,0,0.0
177,177,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:15,,27.0,,26.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",1,steal,,millsaps,,,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",315.0,birmingham southern,15,0,0.0
178,178,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:10,,27.0,,26.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",310.0,millsaps,16,0,0.0
179,179,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,27.0,,26.0,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",1,offensive rebound,,millsaps,"mcelveen,mac",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",,millsaps,16,0,0.0
180,180,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:04,,27.0,,26.0,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",304.0,millsaps,16,0,0.0
181,181,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",27.0,,26.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",,millsaps,16,0,0.0
182,182,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,"FOUL  by LEWIS,EVAN",27.0,,26.0,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham southern,"lewis,evan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",300.0,birmingham southern,17,0,0.0
183,183,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,26.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",1,free throw,missed,millsaps,"gerchow,alex",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",300.0,birmingham southern,17,0,0.0
184,184,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,27.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",,birmingham southern,17,0,0.0
185,185,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 27-27 (0),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1.0,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan']",300.0,birmingham southern,17,0,0.0
186,186,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'moore,myles']",300.0,birmingham southern,17,0,0.0
187,187,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",300.0,birmingham southern,17,0,0.0
188,188,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'robertson,marc', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",300.0,birmingham southern,17,0,0.0
189,189,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,05:00,,27.0,,27.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",300.0,birmingham southern,17,0,0.0
190,190,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,"TURNOVER  by LEWIS,EVAN",27.0,,27.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham southern,"lewis,evan",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",296.0,birmingham southern,17,0,0.0
191,191,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,"SUB IN by HOLLE,MASON",27.0,,27.0,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham southern,"holle,mason",,"['avery,alex', 'welch,ross', 'thomas,larry', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",296.0,millsaps,18,0,0.0
192,192,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,"SUB OUT by THOMAS,LARRY",27.0,,27.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan']",296.0,millsaps,18,0,0.0
193,193,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,,27.0,,27.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",296.0,millsaps,18,0,0.0
194,194,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:56,,27.0,,27.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",296.0,millsaps,18,0,0.0
195,195,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:39,,27.0,,27.0,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",279.0,millsaps,18,0,0.0
196,196,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",27.0,,27.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,millsaps,18,0,0.0
197,197,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:27,"GOOD 3PTR by CRAIN,JOHN",30.0,,27.0,,BSC_MEN 30-27 (-3),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham southern,"crain,john",3.0,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",267.0,birmingham southern,19,0,0.0
198,198,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by AVERY,ALEX",30.0,,27.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham southern,"avery,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,birmingham southern,19,0,0.0
199,199,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,04:10,,30.0,,29.0,"GOOD JUMPER by DETILLIEU,RYAN(in the paint)",MILLSAPS 30-29 (-1),,"GOOD JUMPER by DETILLIEU,RYAN(in the paint)",1,jumper,good,millsaps,"detillieu,ryan",2.0,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",250.0,birmingham southern,19,0,0.0
200,200,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:53,"MISS 3PTR by HOLLE,MASON",30.0,,29.0,,,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham southern,"holle,mason",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",233.0,birmingham southern,19,0,0.0
201,201,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,30.0,,29.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,birmingham southern,19,0,0.0
202,202,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:45,,30.0,,29.0,"MISS LAYUP by MCSWAIN,JOSH",,,"MISS LAYUP by MCSWAIN,JOSH",1,layup,missed,millsaps,"mcswain,josh",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",225.0,millsaps,20,0,0.0
203,203,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",30.0,,29.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,millsaps,20,0,0.0
204,204,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,03:17,"MISS 3PTR by WELCH,ROSS",30.0,,29.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",197.0,birmingham southern,21,0,0.0
205,205,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,30.0,,29.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,birmingham southern,21,0,0.0
206,206,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:50,,30.0,,29.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",170.0,millsaps,22,0,0.0
207,207,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",30.0,,29.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,millsaps,22,0,0.0
208,208,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:41,"GOOD 3PTR by AVERY,ALEX",33.0,,29.0,,BSC_MEN 33-29 (-4),,"GOOD 3PTR by AVERY,ALEX",1,three pointer,good,birmingham southern,"avery,alex",3.0,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",161.0,birmingham southern,23,0,0.0
209,209,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by HOLLE,MASON",33.0,,29.0,,,,"ASSIST  by HOLLE,MASON",1,assist,,birmingham southern,"holle,mason",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,birmingham southern,23,0,0.0
210,210,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,"FOUL  by CRAIN,JOHN",33.0,,29.0,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham southern,"crain,john",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,birmingham southern,23,0,0.0
211,211,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,,33.0,,29.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",1,free throw,missed,millsaps,"moore,myles",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,birmingham southern,23,0,0.0
212,212,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,33.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",,birmingham southern,23,0,0.0
213,213,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,,33.0,,30.0,"GOOD FT by MOORE,MYLES",MILLSAPS 33-30 (-3),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,birmingham southern,23,0,0.0
214,214,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,"SUB IN by BARRON,MAC",33.0,,30.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern,"barron,mac",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason', 'barron,mac']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,birmingham southern,23,0,0.0
215,215,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,"SUB IN by THOMAS,LARRY",33.0,,30.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['avery,alex', 'welch,ross', 'crain,john', 'lewis,evan', 'holle,mason', 'barron,mac', 'thomas,larry']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,birmingham southern,23,0,0.0
216,216,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,"SUB OUT by AVERY,ALEX",33.0,,30.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['welch,ross', 'crain,john', 'lewis,evan', 'holle,mason', 'barron,mac', 'thomas,larry']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,birmingham southern,23,0,0.0
217,217,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,"SUB OUT by HOLLE,MASON",33.0,,30.0,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham southern,"holle,mason",,"['welch,ross', 'crain,john', 'lewis,evan', 'barron,mac', 'thomas,larry']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh']",139.0,birmingham southern,23,0,0.0
218,218,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,,33.0,,30.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['welch,ross', 'crain,john', 'lewis,evan', 'barron,mac', 'thomas,larry']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh', 'frebis,ronnie']",139.0,birmingham southern,23,0,0.0
219,219,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,,33.0,,30.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['welch,ross', 'crain,john', 'lewis,evan', 'barron,mac', 'thomas,larry']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh', 'frebis,ronnie', 'aubert,dustin']",139.0,birmingham southern,23,0,0.0
220,220,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:19,,33.0,,30.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['welch,ross', 'crain,john', 'lewis,evan', 'barron,mac', 'thomas,larry']","['mcelveen,mac', 'detillieu,ryan', 'moore,myles', 'hanstad,rajan', 'mcswain,josh', 'frebis,ronnie', 'aubert,dustin', 'robertson,marc']",139.0,birmingham southern,23,0,0.0
