,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:47,"SUB OUT by MCSWAIN,JOSH",14.0,,21.0,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank']",347.0,hendrix,17,0,0.0
177,177,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:47,,14.0,,21.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank']",347.0,hendrix,17,0,0.0
178,178,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:47,,14.0,,21.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",347.0,hendrix,17,0,0.0
179,179,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:47,,14.0,,21.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",347.0,hendrix,17,0,0.0
180,180,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:47,,14.0,,21.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",347.0,hendrix,17,0,0.0
181,181,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:26,"TURNOVER  by ROBERTSON,MARC",14.0,,21.0,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",326.0,hendrix,17,0,0.0
182,182,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:25,,14.0,,21.0,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",1,steal,,hendrix,,,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",325.0,hendrix,17,0,0.0
183,183,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:14,,14.0,,21.0,"MISS DUNK by ALDOUS,HANK",,,"MISS DUNK by ALDOUS,HANK",1,dunk,,hendrix,,,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",314.0,hendrix,17,0,0.0
184,184,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by MOORE,MYLES",14.0,,21.0,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",,hendrix,17,0,0.0
185,185,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:03,"MISS JUMPER by DETILLIEU,RYAN",14.0,,21.0,,,,"MISS JUMPER by DETILLIEU,RYAN",1,jumper,missed,millsaps,"detillieu,ryan",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",303.0,millsaps,18,0,0.0
186,186,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,21.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",,millsaps,18,0,0.0
187,187,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,04:42,,14.0,,21.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",282.0,hendrix,19,0,0.0
188,188,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by ROBERTSON,MARC",14.0,,21.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",,hendrix,19,0,0.0
189,189,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,04:13,"MISS 3PTR by DETILLIEU,RYAN",14.0,,21.0,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",253.0,millsaps,20,0,0.0
190,190,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,21.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",,millsaps,20,0,0.0
191,191,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:56,,14.0,,24.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 14-24 (-10),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",236.0,hendrix,21,0,0.0
192,192,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,24.0,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",,hendrix,21,0,0.0
193,193,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:27,"MISS LAYUP by GERCHOW,ALEX",14.0,,24.0,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",207.0,hendrix,21,0,0.0
194,194,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:27,,14.0,,24.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",207.0,hendrix,21,0,0.0
195,195,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by GERCHOW,ALEX",14.0,,24.0,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",,hendrix,21,0,0.0
196,196,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:23,"MISS LAYUP by GERCHOW,ALEX",14.0,,24.0,,,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",203.0,hendrix,21,0,0.0
197,197,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,24.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",,hendrix,21,0,0.0
198,198,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"FOUL  by DETILLIEU,RYAN",14.0,,24.0,,,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",200.0,hendrix,21,0,0.0
199,199,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB IN by MCSWAIN,JOSH",14.0,,24.0,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",200.0,hendrix,21,0,0.0
200,200,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB IN by ATKINSON,QUINN",14.0,,24.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",200.0,hendrix,21,0,0.0
201,201,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB IN by PRATER,DALLAS",14.0,,24.0,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",200.0,hendrix,21,0,0.0
202,202,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB IN by AUBERT,DUSTIN",14.0,,24.0,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",200.0,hendrix,21,0,0.0
203,203,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB OUT by GERCHOW,ALEX",14.0,,24.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['aubert,dustin', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",200.0,hendrix,21,0,0.0
204,204,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB OUT by MOORE,MYLES",14.0,,24.0,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",200.0,hendrix,21,0,0.0
205,205,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB OUT by ROBERTSON,MARC",14.0,,24.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['aubert,dustin', 'detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",200.0,hendrix,21,0,0.0
206,206,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,"SUB OUT by DETILLIEU,RYAN",14.0,,24.0,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",200.0,hendrix,21,0,0.0
207,207,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,,14.0,,24.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['garrett,travis', 'parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",200.0,hendrix,21,0,0.0
208,208,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:20,,14.0,,24.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",200.0,hendrix,21,0,0.0
209,209,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:19,,14.0,,27.0,"GOOD 3PTR by ALDOUS,HANK",HC 14-27 (-13),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",199.0,hendrix,21,0,0.0
210,210,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,27.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,hendrix,21,0,0.0
211,211,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:15,TIMEOUT TEAM by TEAM,14.0,,27.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",195.0,hendrix,21,0,0.0
212,212,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:04,"MISS JUMPER by ATKINSON,QUINN",14.0,,27.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",184.0,hendrix,21,0,0.0
213,213,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:04,,14.0,,27.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",184.0,hendrix,21,0,0.0
214,214,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,27.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,hendrix,21,0,0.0
215,215,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:47,,14.0,,30.0,"GOOD 3PTR by OGLE,JOHN",HC 14-30 (-16),,"GOOD 3PTR by OGLE,JOHN",1,three pointer,good,hendrix,"ogle,john",3.0,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",167.0,hendrix,21,0,0.0
216,216,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,14.0,,30.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,hendrix,21,0,0.0
217,217,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:31,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",16.0,,30.0,,MILLSAPS 16-30 (-14),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2.0,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",151.0,hendrix,21,0,0.0
218,218,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:31,,16.0,,30.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",151.0,hendrix,21,0,0.0
219,219,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:31,"GOOD FT by AUBERT,DUSTIN",17.0,,30.0,,MILLSAPS 17-30 (-13),,"GOOD FT by AUBERT,DUSTIN",1,free throw,good,millsaps,"aubert,dustin",1.0,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",151.0,hendrix,21,0,0.0
220,220,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:16,,17.0,,30.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",136.0,hendrix,21,0,0.0
221,221,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,17.0,,30.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",,hendrix,21,0,0.0
222,222,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,01:56,,17.0,,30.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aubert,dustin', 'gerchow,alex', 'mcswain,josh', 'atkinson,quinn', 'prater,dallas']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron']",116.0,hendrix,21,0,0.0
