,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
201,201,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,13,,27,"ASSIST  by ATKINS,BRET",,,"ASSIST  by ATKINS,BRET",1,assist,,east tex. baptist,"atkins,bret",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,east tex. baptist,35,0,0.0
202,202,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:40,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",15,,27,,MILLSAPS 15-27 (-12),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,layup,good,millsaps,"gagen,brennan",2.0,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",220.0,east tex. baptist,35,0,0.0
203,203,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"ASSIST  by FREBIS,RONNIE",15,,27,,,,"ASSIST  by FREBIS,RONNIE",1,assist,,millsaps,"frebis,ronnie",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,east tex. baptist,35,0,0.0
204,204,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:28,,15,,27,"MISS 3PTR by ATKINS,BRET",,,"MISS 3PTR by ATKINS,BRET",1,three pointer,missed,east tex. baptist,"atkins,bret",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",208.0,east tex. baptist,35,0,0.0
205,205,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by MANCUSO,LOGAN",15,,27,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,east tex. baptist,35,0,0.0
206,206,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:22,TIMEOUT 30SEC by TEAM,15,,27,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",202.0,millsaps,36,0,0.0
207,207,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:11,"TURNOVER  by FREBIS,RONNIE",15,,27,,,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,millsaps,"frebis,ronnie",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",191.0,millsaps,36,0,0.0
208,208,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:10,,15,,27,"STEAL  by MITCHELL,JUNIOR",,,"STEAL  by MITCHELL,JUNIOR",1,steal,,east tex. baptist,,,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",190.0,millsaps,36,0,0.0
209,209,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:08,,15,,29,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",ETBU 15-29 (-14),,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",1,layup,good,east tex. baptist,"mitchell,junior",2.0,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",188.0,east tex. baptist,37,0,0.0
210,210,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:03,"TURNOVER  by FREBIS,RONNIE",15,,29,,,,"TURNOVER  by FREBIS,RONNIE",1,turnover,,millsaps,"frebis,ronnie",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",183.0,east tex. baptist,37,0,0.0
211,211,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,02:48,,15,,29,"MISS 3PTR by DAY,TYLER",,,"MISS 3PTR by DAY,TYLER",1,three pointer,missed,east tex. baptist,"day,tyler",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",168.0,east tex. baptist,37,0,0.0
212,212,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by MCELVEEN,MAC",15,,29,,,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,east tex. baptist,37,0,0.0
213,213,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,02:34,"GOOD 3PTR by GAGEN,BRENNAN",18,,29,,MILLSAPS 18-29 (-11),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3.0,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",154.0,millsaps,38,0,0.0
214,214,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"ASSIST  by AUBERT,DUSTIN",18,,29,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,millsaps,38,0,0.0
215,215,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,02:22,,18,,32,"GOOD 3PTR by MITCHELL,JUNIOR",ETBU 18-32 (-14),,"GOOD 3PTR by MITCHELL,JUNIOR",1,three pointer,good,east tex. baptist,"mitchell,junior",3.0,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",142.0,millsaps,38,0,0.0
216,216,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,"GOOD 3PTR by MCELVEEN,MAC",21,,32,,MILLSAPS 21-32 (-11),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3.0,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",115.0,millsaps,38,0,0.0
217,217,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"ASSIST  by AUBERT,DUSTIN",21,,32,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",,millsaps,38,0,0.0
218,218,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"FOUL  by GAGEN,BRENNAN",21,,32,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
219,219,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,33,"GOOD FT by GRAY,AHNRE",ETBU 21-33 (-12),,"GOOD FT by GRAY,AHNRE",1,free throw,good,east tex. baptist,"gray,ahnre",1.0,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
220,220,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,34,"GOOD FT by GRAY,AHNRE",ETBU 21-34 (-13),,"GOOD FT by GRAY,AHNRE",1,free throw,good,east tex. baptist,"gray,ahnre",1.0,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
221,221,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB IN by MCSWAIN,JOSH",21,,34,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin', 'mcswain,josh']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
222,222,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB IN by PRATER,DALLAS",21,,34,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin', 'mcswain,josh', 'prater,dallas']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
223,223,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB IN by GERCHOW,ALEX",21,,34,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin', 'mcswain,josh', 'prater,dallas', 'gerchow,alex']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
224,224,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB IN by DETILLIEU,RYAN",21,,34,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin', 'mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
225,225,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB IN by ROBERTSON,MARC",21,,34,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['frebis,ronnie', 'atkinson,quinn', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin', 'mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
226,226,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB OUT by ATKINSON,QUINN",21,,34,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['frebis,ronnie', 'mancuso,logan', 'gagen,brennan', 'aubert,dustin', 'mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
227,227,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB OUT by MANCUSO,LOGAN",21,,34,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['frebis,ronnie', 'gagen,brennan', 'aubert,dustin', 'mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
228,228,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB OUT by AUBERT,DUSTIN",21,,34,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['frebis,ronnie', 'gagen,brennan', 'mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
229,229,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB OUT by FREBIS,RONNIE",21,,34,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['gagen,brennan', 'mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
230,230,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,"SUB OUT by GAGEN,BRENNAN",21,,34,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler']",100.0,millsaps,38,0,0.0
231,231,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,34,"SUB IN by FELICIA,JUSTIN",,,"SUB IN by FELICIA,JUSTIN",1,subbing in,,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler', 'felicia,justin']",100.0,millsaps,38,0,0.0
232,232,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,34,"SUB IN by AUGUSTINE,DYLAN",,,"SUB IN by AUGUSTINE,DYLAN",1,subbing in,,east tex. baptist,"augustine,dylan",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler', 'felicia,justin', 'augustine,dylan']",100.0,millsaps,38,0,0.0
233,233,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,34,"SUB IN by MCCLAHAN,KERRY",,,"SUB IN by MCCLAHAN,KERRY",1,subbing in,,east tex. baptist,"mcclahan,kerry",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry']",100.0,millsaps,38,0,0.0
234,234,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,34,"SUB IN by DAVIS,ANTHONY",,,"SUB IN by DAVIS,ANTHONY",1,subbing in,,east tex. baptist,"davis,anthony",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'atkins,bret', 'mitchell,junior', 'day,tyler', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",100.0,millsaps,38,0,0.0
235,235,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,34,"SUB OUT by ATKINS,BRET",,,"SUB OUT by ATKINS,BRET",1,subbing out,,east tex. baptist,"atkins,bret",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'mitchell,junior', 'day,tyler', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",100.0,millsaps,38,0,0.0
236,236,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,34,"SUB OUT by MITCHELL,JUNIOR",,,"SUB OUT by MITCHELL,JUNIOR",1,subbing out,,east tex. baptist,"mitchell,junior",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'day,tyler', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",100.0,millsaps,38,0,0.0
237,237,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,34,"SUB OUT by DAY,TYLER",,,"SUB OUT by DAY,TYLER",1,subbing out,,east tex. baptist,"day,tyler",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'samuel,jamil', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",100.0,millsaps,38,0,0.0
238,238,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:40,,21,,34,"SUB OUT by SAMUEL,JAMIL",,,"SUB OUT by SAMUEL,JAMIL",1,subbing out,,east tex. baptist,"samuel,jamil",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",100.0,millsaps,38,0,0.0
239,239,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:32,,21,,34,"FOUL  by DAVIS,ANTHONY",,,"FOUL  by DAVIS,ANTHONY",1,foul,,east tex. baptist,"davis,anthony",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",92.0,millsaps,38,0,0.0
240,240,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:30,"GOOD FT by DETILLIEU,RYAN",22,,34,,MILLSAPS 22-34 (-12),,"GOOD FT by DETILLIEU,RYAN",1,free throw,good,millsaps,"detillieu,ryan",1.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",90.0,millsaps,38,0,0.0
241,241,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:22,"FOUL  by MCSWAIN,JOSH",22,,34,,,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",82.0,millsaps,38,0,0.0
242,242,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:22,,22,,35,"GOOD FT by AUGUSTINE,DYLAN",ETBU 22-35 (-13),,"GOOD FT by AUGUSTINE,DYLAN",1,free throw,good,east tex. baptist,"augustine,dylan",1.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",82.0,millsaps,38,0,0.0
243,243,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:22,,22,,35,"STEAL  by AUGUSTINE,DYLAN",,,"STEAL  by AUGUSTINE,DYLAN",1,steal,,east tex. baptist,,,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",82.0,millsaps,38,0,0.0
244,244,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:09,,22,,36,"GOOD FT by AUGUSTINE,DYLAN",ETBU 22-36 (-14),,"GOOD FT by AUGUSTINE,DYLAN",1,free throw,good,east tex. baptist,"augustine,dylan",1.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",69.0,millsaps,38,0,0.0
245,245,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:07,"GOOD JUMPER by GERCHOW,ALEX",24,,36,,MILLSAPS 24-36 (-12),,"GOOD JUMPER by GERCHOW,ALEX",1,jumper,good,millsaps,"gerchow,alex",2.0,"['mcswain,josh', 'prater,dallas', 'gerchow,alex', 'detillieu,ryan', 'robertson,marc']","['gray,ahnre', 'felicia,justin', 'augustine,dylan', 'mcclahan,kerry', 'davis,anthony']",67.0,millsaps,38,0,0.0
