,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:12,,15.0,,15.0,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,millsaps,"atkinson,quinn",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'aubert,dustin', 'gagen,brennan']",312.0,millsaps,33,0,0.0
165,165,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",15.0,,15.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'aubert,dustin', 'gagen,brennan']",,millsaps,33,0,0.0
166,166,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:12,"SUB IN by THIGPEN,LOGAN",15.0,,15.0,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry,"thigpen,logan",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack', 'thigpen,logan']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'aubert,dustin', 'gagen,brennan']",312.0,berry,34,0,0.0
167,167,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:12,"SUB OUT by CHAYKOWSKY,ZACK",15.0,,15.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry,"chaykowsky,zack",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'aubert,dustin', 'gagen,brennan']",312.0,berry,34,0,0.0
168,168,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:12,,15.0,,15.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex']",312.0,berry,34,0,0.0
169,169,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:12,,15.0,,15.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']",312.0,berry,34,0,0.0
170,170,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:12,,15.0,,15.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'aubert,dustin', 'gerchow,alex', 'detillieu,ryan']",312.0,berry,34,0,0.0
171,171,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:12,,15.0,,15.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",312.0,berry,34,0,0.0
172,172,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:56,"GOOD 3PTR by CHAYKOWSKY,ZACK",18.0,,15.0,,BCMBB 18-15 (-3),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry,"chaykowsky,zack",3.0,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",296.0,berry,34,0,0.0
173,173,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by HARVILLE,TYLER",18.0,,15.0,,,,"ASSIST  by HARVILLE,TYLER",1,assist,,berry,"harville,tyler",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",,berry,34,0,0.0
174,174,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:50,"SUB IN by CHAYKOWSKY,ZACK",18.0,,15.0,,,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry,"chaykowsky,zack",,"['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",290.0,berry,34,0,0.0
175,175,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:50,"SUB OUT by FORTE,MCCARTY",18.0,,15.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",290.0,berry,34,0,0.0
176,176,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:44,,18.0,,15.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",284.0,berry,34,0,0.0
177,177,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",18.0,,15.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,berry,"chaykowsky,zack",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",,berry,34,0,0.0
178,178,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:20,"TURNOVER  by KORN,LUKAS",18.0,,15.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan']",260.0,berry,34,0,0.0
179,179,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:20,,18.0,,15.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['atkinson,quinn', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",260.0,millsaps,35,0,0.0
180,180,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:20,,18.0,,15.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",260.0,millsaps,35,0,0.0
181,181,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,,18.0,,15.0,"FOUL  by DETILLIEU,RYAN",,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",238.0,millsaps,35,0,0.0
182,182,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,,18.0,,15.0,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",238.0,millsaps,35,0,0.0
183,183,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,"MISS FT by KORN,LUKAS",18.0,,15.0,,,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry,"korn,lukas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",238.0,berry,36,0,0.0
184,184,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,18.0,,15.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles']",,berry,36,0,0.0
185,185,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,,18.0,,15.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['robertson,marc', 'mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",238.0,millsaps,37,0,0.0
186,186,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:58,,18.0,,15.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",238.0,millsaps,37,0,0.0
187,187,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:34,"FOUL  by CHAYKOWSKY,ZACK",18.0,,15.0,,,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,berry,"chaykowsky,zack",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",214.0,millsaps,37,0,0.0
188,188,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:34,,18.0,,15.0,"MISS FT by DETILLIEU,RYAN",,,"MISS FT by DETILLIEU,RYAN",1,free throw,missed,millsaps,"detillieu,ryan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",214.0,millsaps,37,0,0.0
189,189,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,REBOUND DEADB by TEAM,18.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,millsaps,37,0,0.0
190,190,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:20,"MISS LAYUP by KORN,LUKAS",18.0,,15.0,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",200.0,millsaps,37,0,0.0
191,191,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:20,,18.0,,15.0,"BLOCK  by MCSWAIN,JOSH",,,"BLOCK  by MCSWAIN,JOSH",1,block,,millsaps,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",200.0,millsaps,37,0,0.0
192,192,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,18.0,,15.0,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps,"detillieu,ryan",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,millsaps,37,0,0.0
193,193,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,"FOUL  by CHAYKOWSKY,ZACK",18.0,,15.0,,,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,berry,"chaykowsky,zack",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,millsaps,37,0,0.0
194,194,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,,18.0,,16.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 18-16 (-2),,"GOOD FT by DETILLIEU,RYAN",1,free throw,good,millsaps,"detillieu,ryan",1.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,millsaps,37,0,0.0
195,195,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,,18.0,,17.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 18-17 (-1),,"GOOD FT by DETILLIEU,RYAN",1,free throw,good,millsaps,"detillieu,ryan",1.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,millsaps,37,0,0.0
196,196,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,"SUB IN by MILLICEVIC,MARKO",18.0,,17.0,,,,"SUB IN by MILLICEVIC,MARKO",1,subbing in,,berry,"millicevic,marko",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'chaykowsky,zack', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,millsaps,37,0,0.0
197,197,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:12,"SUB OUT by CHAYKOWSKY,ZACK",18.0,,17.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry,"chaykowsky,zack",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",192.0,millsaps,37,0,0.0
198,198,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:49,"MISS 3PTR by HARVILLE,TYLER",18.0,,17.0,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry,"harville,tyler",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",169.0,millsaps,37,0,0.0
199,199,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,18.0,,17.0,"REBOUND DEF by PRATER,DALLAS",,,"REBOUND DEF by PRATER,DALLAS",1,defensive rebound,,millsaps,"prater,dallas",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,millsaps,37,0,0.0
200,200,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:31,,18.0,,17.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",151.0,millsaps,37,0,0.0
201,201,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:29,"STEAL  by KORN,LUKAS",18.0,,17.0,,,,"STEAL  by KORN,LUKAS",1,steal,,berry,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",149.0,millsaps,37,0,0.0
202,202,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:24,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",20.0,,17.0,,BCMBB 20-17 (-3),,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",1,layup,good,berry,"korn,lukas(fastbreak)",2.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",144.0,berry,38,0,0.0
203,203,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:15,,20.0,,17.0,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",135.0,berry,38,0,0.0
204,204,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,20.0,,17.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",1,offensive rebound,,millsaps,"moore,myles",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,berry,38,0,0.0
205,205,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:10,,20.0,,17.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",130.0,berry,38,0,0.0
206,206,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20.0,,17.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,berry,38,0,0.0
207,207,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:03,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",23.0,,17.0,,BCMBB 23-17 (-6),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry,"ellingsworth,coleman",3.0,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",123.0,berry,38,0,0.0
208,208,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by MILLICEVIC,MARKO",23.0,,17.0,,,,"ASSIST  by MILLICEVIC,MARKO",1,assist,,berry,"millicevic,marko",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",,berry,38,0,0.0
209,209,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:59,,23.0,,17.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",119.0,berry,38,0,0.0
210,210,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:40,,23.0,,17.0,"MISS LAYUP by MCSWAIN,JOSH",,,"MISS LAYUP by MCSWAIN,JOSH",1,layup,missed,millsaps,"mcswain,josh",,"['harville,tyler', 'ellingsworth,coleman', 'korn,lukas', 'thigpen,logan', 'millicevic,marko']","['mcswain,josh', 'gerchow,alex', 'detillieu,ryan', 'moore,myles', 'prater,dallas']",100.0,berry,38,0,0.0
