,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
204,204,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:29,,25.0,,24.0,"TURNOVER  by HAWKINS,NEIL",,,"TURNOVER  by HAWKINS,NEIL",1,turnover,,centenary (la.),"hawkins,neil",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",269.0,millsaps,23,0,0.0
205,205,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:28,"STEAL  by KOHNKE,SAM",25.0,,24.0,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",268.0,millsaps,23,0,0.0
206,206,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:27,"MISS LAYUP by KOHNKE,SAM",25.0,,24.0,,,,"MISS LAYUP by KOHNKE,SAM",1,layup,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",267.0,millsaps,23,0,0.0
207,207,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND OFF by MEADS,TYSIN",25.0,,24.0,,,,"REBOUND OFF by MEADS,TYSIN",1,offensive rebound,,millsaps,"meads,tysin",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",,millsaps,23,0,0.0
208,208,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:23,"MISS LAYUP by MEADS,TYSIN",25.0,,24.0,,,,"MISS LAYUP by MEADS,TYSIN",1,layup,missed,millsaps,"meads,tysin",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",263.0,millsaps,23,0,0.0
209,209,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:23,,25.0,,24.0,"BLOCK  by HAWKINS,NEIL",,,"BLOCK  by HAWKINS,NEIL",1,block,,centenary (la.),"hawkins,neil",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",263.0,millsaps,23,0,0.0
210,210,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND OFF by KOHNKE,SAM",25.0,,24.0,,,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",,millsaps,23,0,0.0
211,211,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:15,"GOOD LAYUP by KOHNKE,SAM(in the paint)",27.0,,24.0,,MILMB 27-24 (+3),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps,"kohnke,sam",2.0,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",255.0,millsaps,23,0,0.0
212,212,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:51,,27.0,,26.0,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",CENTMB 27-26 (+1),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",1,layup,good,centenary (la.),"kirkendoll,travion",2.0,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",231.0,millsaps,23,0,0.0
213,213,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:34,"GOOD LAYUP by KOHNKE,SAM(in the paint)",29.0,,26.0,,MILMB 29-26 (+3),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps,"kohnke,sam",2.0,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",214.0,millsaps,23,0,0.0
214,214,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"ASSIST  by MILLER,JOSHUA",29.0,,26.0,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",,millsaps,23,0,0.0
215,215,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:34,,29.0,,26.0,"FOUL  by MATTHEWS,TREYLAN",,,"FOUL  by MATTHEWS,TREYLAN",1,foul,,centenary (la.),"matthews,treylan",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",214.0,millsaps,23,0,0.0
216,216,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:34,"MISS FT by KOHNKE,SAM",29.0,,26.0,,,,"MISS FT by KOHNKE,SAM",1,free throw,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",214.0,millsaps,23,0,0.0
217,217,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,29.0,,26.0,"REBOUND DEF by HAWKINS,NEIL",,,"REBOUND DEF by HAWKINS,NEIL",1,defensive rebound,,centenary (la.),"hawkins,neil",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion']",,millsaps,23,0,0.0
218,218,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:34,,29.0,,26.0,"SUB IN by CARTER,KAHARRI",,,"SUB IN by CARTER,KAHARRI",1,subbing in,,centenary (la.),"carter,kaharri",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['matthews,treylan', 'harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",214.0,centenary (la.),24,0,0.0
219,219,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:34,,29.0,,26.0,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary (la.),"matthews,treylan",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",214.0,centenary (la.),24,0,0.0
220,220,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:31,,29.0,,26.0,"MISS LAYUP by CARTER,KAHARRI",,,"MISS LAYUP by CARTER,KAHARRI",1,layup,missed,centenary (la.),"carter,kaharri",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",211.0,centenary (la.),24,0,0.0
221,221,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND DEF by CARVELLI,CAMERON",29.0,,26.0,,,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",,centenary (la.),24,0,0.0
222,222,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:17,"MISS 3PTR by CARVELLI,CAMERON",29.0,,26.0,,,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",197.0,millsaps,25,0,0.0
223,223,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,29.0,,26.0,"REBOUND DEF by HAWKINS,NEIL",,,"REBOUND DEF by HAWKINS,NEIL",1,defensive rebound,,centenary (la.),"hawkins,neil",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",,millsaps,25,0,0.0
224,224,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:09,,29.0,,26.0,"MISS 3PTR by HARRIS,CEDRIC",,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la.),"harris,cedric",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",189.0,centenary (la.),26,0,0.0
225,225,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,29.0,,26.0,"REBOUND OFF by CARTER,KAHARRI",,,"REBOUND OFF by CARTER,KAHARRI",1,offensive rebound,,centenary (la.),"carter,kaharri",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",,centenary (la.),26,0,0.0
226,226,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:06,"FOUL  by CARVELLI,CAMERON",29.0,,26.0,,,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",186.0,centenary (la.),26,0,0.0
227,227,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:06,,29.0,,27.0,"GOOD FT by CARTER,KAHARRI",CENTMB 29-27 (+2),,"GOOD FT by CARTER,KAHARRI",1,free throw,good,centenary (la.),"carter,kaharri",1.0,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",186.0,centenary (la.),26,0,0.0
228,228,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:06,,29.0,,28.0,"GOOD FT by CARTER,KAHARRI",CENTMB 29-28 (+1),,"GOOD FT by CARTER,KAHARRI",1,free throw,good,centenary (la.),"carter,kaharri",1.0,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri']",186.0,centenary (la.),26,0,0.0
229,229,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:06,,29.0,,28.0,"SUB IN by CLASON,HAYDEN",,,"SUB IN by CLASON,HAYDEN",1,subbing in,,centenary (la.),"clason,hayden",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'hawkins,neil', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden']",186.0,centenary (la.),26,0,0.0
230,230,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:06,,29.0,,28.0,"SUB OUT by HAWKINS,NEIL",,,"SUB OUT by HAWKINS,NEIL",1,subbing out,,centenary (la.),"hawkins,neil",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden']",186.0,centenary (la.),26,0,0.0
231,231,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:39,,29.0,,28.0,"FOUL  by HARDY,RAYLON",,,"FOUL  by HARDY,RAYLON",1,foul,,centenary (la.),"hardy,raylon",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden']",159.0,centenary (la.),26,0,0.0
232,232,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:39,"MISS FT by KOHNKE,SAM",29.0,,28.0,,,,"MISS FT by KOHNKE,SAM",1,free throw,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden']",159.0,millsaps,27,0,0.0
233,233,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,REBOUND DEADB by TEAM,29.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden']",,millsaps,27,0,0.0
234,234,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:39,"MISS FT by KOHNKE,SAM",29.0,,28.0,,,,"MISS FT by KOHNKE,SAM",1,free throw,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden']",159.0,millsaps,27,0,0.0
235,235,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,29.0,,28.0,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la.),"harris,cedric",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden']",,millsaps,27,0,0.0
236,236,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:39,,29.0,,28.0,"SUB IN by WEAVER,DYLLON",,,"SUB IN by WEAVER,DYLLON",1,subbing in,,centenary (la.),"weaver,dyllon",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'hardy,raylon', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",159.0,centenary (la.),28,0,0.0
237,237,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:39,,29.0,,28.0,"SUB OUT by HARDY,RAYLON",,,"SUB OUT by HARDY,RAYLON",1,subbing out,,centenary (la.),"hardy,raylon",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",159.0,centenary (la.),28,0,0.0
238,238,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:21,"FOUL  by MILLER,JOSHUA",29.0,,28.0,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",141.0,centenary (la.),28,0,0.0
239,239,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:21,,29.0,,28.0,"MISS FT by CARTER,KAHARRI",,,"MISS FT by CARTER,KAHARRI",1,free throw,missed,centenary (la.),"carter,kaharri",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",141.0,centenary (la.),28,0,0.0
240,240,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,29.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centenary (la.),,,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",,centenary (la.),28,0,0.0
241,241,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:21,,29.0,,29.0,"GOOD FT by CARTER,KAHARRI",CENTMB 29-29 (0),,"GOOD FT by CARTER,KAHARRI",1,free throw,good,centenary (la.),"carter,kaharri",1.0,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",141.0,centenary (la.),28,0,0.0
242,242,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:21,"SUB IN by GRANT,SHE'CHEM",29.0,,29.0,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron', ""grant,she'chem""]","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",141.0,centenary (la.),28,0,0.0
243,243,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:21,"SUB IN by BLANZ,BUCK",29.0,,29.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",141.0,centenary (la.),28,0,0.0
244,244,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:21,"SUB IN by SULLIVAN,MICHAEL",29.0,,29.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['miller,joshua', 'turner,james', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",141.0,centenary (la.),28,0,0.0
245,245,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:21,"SUB OUT by TURNER,JAMES",29.0,,29.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['miller,joshua', 'kohnke,sam', 'meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",141.0,centenary (la.),28,0,0.0
246,246,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:21,"SUB OUT by KOHNKE,SAM",29.0,,29.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['miller,joshua', 'meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",141.0,centenary (la.),28,0,0.0
247,247,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:21,"SUB OUT by MILLER,JOSHUA",29.0,,29.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",141.0,centenary (la.),28,0,0.0
248,248,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:10,"MISS LAYUP by BLANZ,BUCK",29.0,,29.0,,,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",130.0,centenary (la.),28,0,0.0
249,249,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,29.0,,29.0,"REBOUND DEF by CLASON,HAYDEN",,,"REBOUND DEF by CLASON,HAYDEN",1,defensive rebound,,centenary (la.),"clason,hayden",,"['meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",,centenary (la.),28,0,0.0
250,250,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,01:54,,29.0,,31.0,"GOOD LAYUP by CLASON,HAYDEN(in the paint)",CENTMB 29-31 (-2),,"GOOD LAYUP by CLASON,HAYDEN(in the paint)",1,layup,good,centenary (la.),"clason,hayden",2.0,"['meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",114.0,centenary (la.),28,0,0.0
251,251,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,29.0,,31.0,"ASSIST  by HARRIS,CEDRIC",,,"ASSIST  by HARRIS,CEDRIC",1,assist,,centenary (la.),"harris,cedric",,"['meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",,centenary (la.),28,0,0.0
252,252,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,01:54,"FOUL  by CARVELLI,CAMERON",29.0,,31.0,,,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['meads,tysin', 'carvelli,cameron', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']","['harris,cedric', 'kirkendoll,travion', 'carter,kaharri', 'clason,hayden', 'weaver,dyllon']",114.0,centenary (la.),28,0,0.0
