,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,19:29,"TURNOVER  by MILLER,JOSHUA",36.0,,23.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1169.0,millsaps,31,0,0.0
221,221,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,19:28,,36.0,,23.0,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",2,steal,,oglethorpe,,,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1168.0,millsaps,31,0,0.0
222,222,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,19:16,,36.0,,23.0,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",2,jumper,missed,oglethorpe,"smith,connor",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1156.0,oglethorpe,32,0,0.0
223,223,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by BECKER,SAXTON",36.0,,23.0,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,oglethorpe,32,0,0.0
224,224,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,19:01,"MISS 3PTR by MILLER,JOSHUA",36.0,,23.0,,,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1141.0,millsaps,33,0,0.0
225,225,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,36.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,oglethorpe,34,0,0.0
226,226,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,18:40,,36.0,,23.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1120.0,oglethorpe,34,0,0.0
227,227,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by SPIKES,KALVIN",36.0,,23.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,oglethorpe,34,0,0.0
228,228,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,18:34,"GOOD 3PTR by SULLIVAN,MICHAEL(fastbreak)",39.0,,23.0,,MILM 39-23 (+16),,"GOOD 3PTR by SULLIVAN,MICHAEL(fastbreak)",2,three pointer,good,millsaps,"sullivan,michael(fastbreak)",3.0,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1114.0,millsaps,35,0,0.0
229,229,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by BECKER,SAXTON",39.0,,23.0,,,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,millsaps,35,0,0.0
230,230,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,18:22,,39.0,,23.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1102.0,millsaps,35,0,0.0
231,231,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by SPIKES,KALVIN",39.0,,23.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,millsaps,35,0,0.0
232,232,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,18:02,"GOOD 3PTR by SULLIVAN,MICHAEL",42.0,,23.0,,MILM 42-23 (+19),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1082.0,millsaps,35,0,0.0
233,233,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"ASSIST  by MILLER,JOSHUA",42.0,,23.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,millsaps,35,0,0.0
234,234,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:48,,42.0,,23.0,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1068.0,millsaps,35,0,0.0
235,235,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:48,,42.0,,23.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1068.0,millsaps,35,0,0.0
236,236,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:48,"SUB IN by GRANT,SHE'CHEM",42.0,,23.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem""]","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1068.0,millsaps,35,0,0.0
237,237,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:48,"SUB IN by OWENS,MATT",42.0,,23.0,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1068.0,millsaps,35,0,0.0
238,238,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:48,"SUB OUT by SPIKES,KALVIN",42.0,,23.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1068.0,millsaps,35,0,0.0
239,239,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:48,"SUB OUT by MILLER,JOSHUA",42.0,,23.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1068.0,millsaps,35,0,0.0
240,240,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:48,,42.0,,23.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1068.0,millsaps,35,0,0.0
241,241,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:48,,42.0,,23.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1068.0,millsaps,35,0,0.0
242,242,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:24,"MISS LAYUP by BECKER,SAXTON",42.0,,23.0,,,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1044.0,millsaps,35,0,0.0
243,243,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND OFF by OWENS,MATT",42.0,,23.0,,,,"REBOUND OFF by OWENS,MATT",2,offensive rebound,,millsaps,"owens,matt",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,millsaps,35,0,0.0
244,244,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:21,"GOOD LAYUP by OWENS,MATT(in the paint)",44.0,,23.0,,MILM 44-23 (+21),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1041.0,millsaps,35,0,0.0
245,245,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:04,,44.0,,23.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1024.0,millsaps,35,0,0.0
246,246,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,44.0,,23.0,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",2,offensive rebound,,oglethorpe,"perry,will",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,millsaps,35,0,0.0
247,247,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,17:00,,44.0,,25.0,"GOOD TIPIN by PERRY,WILL(in the paint)",OUM 44-25 (+19),,"GOOD TIPIN by PERRY,WILL(in the paint)",2,tipin,good,oglethorpe,"perry,will",2.0,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1020.0,millsaps,35,0,0.0
248,248,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:46,"MISS 3PTR by SULLIVAN,MICHAEL",44.0,,25.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",1006.0,millsaps,35,0,0.0
249,249,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,44.0,,25.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,millsaps,35,0,0.0
250,250,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:38,,44.0,,25.0,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",998.0,oglethorpe,36,0,0.0
251,251,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,"REBOUND DEF by BECKER,SAXTON",44.0,,25.0,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,oglethorpe,36,0,0.0
252,252,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:27,"MISS JUMPER by BLANZ,BUCK",44.0,,25.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",987.0,millsaps,37,0,0.0
253,253,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,,44.0,,25.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,millsaps,37,0,0.0
254,254,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:20,,44.0,,25.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",980.0,oglethorpe,38,0,0.0
255,255,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,--,REBOUND DEADB by TEAM,44.0,,25.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",,oglethorpe,38,0,0.0
256,256,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:16,,44.0,,25.0,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",976.0,oglethorpe,38,0,0.0
257,257,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:16,"SUB IN by KOHNKE,SAM",44.0,,25.0,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",976.0,millsaps,39,0,0.0
258,258,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:16,"SUB IN by SPIKES,KALVIN",44.0,,25.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",976.0,millsaps,39,0,0.0
259,259,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:16,"SUB IN by TURNER,JAMES",44.0,,25.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",976.0,millsaps,39,0,0.0
260,260,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:16,"SUB OUT by BECKER,SAXTON",44.0,,25.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'owens,matt']","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",976.0,millsaps,39,0,0.0
261,261,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:16,"SUB OUT by OWENS,MATT",44.0,,25.0,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem""]","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",976.0,millsaps,39,0,0.0
262,262,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:16,"SUB OUT by BLANZ,BUCK",44.0,,25.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem""]","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will']",976.0,millsaps,39,0,0.0
263,263,4433,Oglethorpe,Millsaps,1,72-47,"23,24","36,36",12-7,5-14,6-2,2-6,01/26/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,526,False,16:16,,44.0,,25.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'miller,joshua', 'becker,saxton', 'turner,james', ""grant,she'chem""]","['perry,will', 'inungu,tom', 'lawrence,chris', 'foster,lane', 'koch,will', 'hughes,justin']",976.0,millsaps,39,0,0.0
