,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:57,,33.0,,27.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'owens,matt', 'becker,saxton']",237.0,millsaps,26,0,0.0
175,175,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:57,,33.0,,27.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'owens,matt', 'becker,saxton', 'turner,james']",237.0,millsaps,26,0,0.0
176,176,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:57,,33.0,,27.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'owens,matt', 'becker,saxton', 'turner,james', ""grant,she'chem""]",237.0,millsaps,26,0,0.0
177,177,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:57,,33.0,,27.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'owens,matt', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'burnett,drew']",237.0,millsaps,26,0,0.0
178,178,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:57,,33.0,,27.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['blanz,buck', 'kohnke,sam', 'owens,matt', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'burnett,drew']",237.0,millsaps,26,0,0.0
179,179,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:57,,33.0,,27.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['kohnke,sam', 'owens,matt', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'burnett,drew']",237.0,millsaps,26,0,0.0
180,180,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:57,,33.0,,27.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'burnett,drew']",237.0,millsaps,26,0,0.0
181,181,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:48,"FOUL  by MARDER,NICK",33.0,,27.0,,,,"FOUL  by MARDER,NICK",1,foul,,bcm,"marder,nick",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'burnett,drew']",228.0,millsaps,26,0,0.0
182,182,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:33,,33.0,,27.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael']",213.0,millsaps,26,0,0.0
183,183,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:33,,33.0,,27.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",213.0,millsaps,26,0,0.0
184,184,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:28,,33.0,,27.0,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",208.0,millsaps,26,0,0.0
185,185,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,33.0,,27.0,"REBOUND OFF by OWENS,MATT",,,"REBOUND OFF by OWENS,MATT",1,offensive rebound,,millsaps,"owens,matt",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",,millsaps,26,0,0.0
186,186,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:24,,33.0,,29.0,"GOOD LAYUP by OWENS,MATT(in the paint)",MILMB 33-29 (-4),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",204.0,millsaps,26,0,0.0
187,187,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:00,"TURNOVER  by MARDER,NICK",33.0,,29.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,bcm,"marder,nick",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",180.0,millsaps,26,0,0.0
188,188,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:48,"FOUL  by JOHNSON,CALEB",33.0,,29.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,bcm,"johnson,caleb",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",168.0,millsaps,26,0,0.0
189,189,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:48,,33.0,,30.0,"GOOD FT by SULLIVAN,MICHAEL",MILMB 33-30 (-3),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",168.0,millsaps,26,0,0.0
190,190,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:48,,33.0,,31.0,"GOOD FT by SULLIVAN,MICHAEL",MILMB 33-31 (-2),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",168.0,millsaps,26,0,0.0
191,191,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:48,"SUB IN by ATKINSON,QUINN",33.0,,31.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb', 'atkinson,quinn']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",168.0,millsaps,26,0,0.0
192,192,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:48,"SUB IN by MCCLOUD,ALTON",33.0,,31.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,bcm,"mccloud,alton",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",168.0,millsaps,26,0,0.0
193,193,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:48,"SUB OUT by MARDER,NICK",33.0,,31.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,bcm,"marder,nick",,"['hirsh,elijah', 'ellingsworth,coleman', 'clark,ethan', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",168.0,millsaps,26,0,0.0
194,194,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:48,"SUB OUT by CLARK,ETHAN",33.0,,31.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,bcm,"clark,ethan",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",168.0,millsaps,26,0,0.0
195,195,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:38,,33.0,,31.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",158.0,millsaps,26,0,0.0
196,196,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:38,"GOOD FT by HIRSH,ELIJAH",34.0,,31.0,,BCM 34-31 (-3),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,bcm,"hirsh,elijah",1.0,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",158.0,bcm,27,0,0.0
197,197,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:38,"GOOD FT by HIRSH,ELIJAH",35.0,,31.0,,BCM 35-31 (-4),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,bcm,"hirsh,elijah",1.0,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",158.0,bcm,27,0,0.0
198,198,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:20,,35.0,,33.0,"GOOD LAYUP by BURNETT,DREW(in the paint)",MILMB 35-33 (-2),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2.0,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",140.0,bcm,27,0,0.0
199,199,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,35.0,,33.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",,bcm,27,0,0.0
200,200,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:04,,35.0,,33.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",124.0,bcm,27,0,0.0
201,201,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:04,"GOOD FT by ELLINGSWORTH,COLEMAN",36.0,,33.0,,BCM 36-33 (-3),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,bcm,"ellingsworth,coleman",1.0,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",124.0,bcm,27,0,0.0
202,202,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:04,"MISS FT by ELLINGSWORTH,COLEMAN",36.0,,33.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,bcm,"ellingsworth,coleman",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",124.0,bcm,27,0,0.0
203,203,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND OFF by HIRSH,ELIJAH",36.0,,33.0,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,bcm,"hirsh,elijah",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael']",,bcm,27,0,0.0
204,204,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:04,,36.0,,33.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['owens,matt', 'becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",124.0,bcm,27,0,0.0
205,205,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:04,,36.0,,33.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",124.0,bcm,27,0,0.0
206,206,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:28,"MISS 3PTR by JOHNSON,CALEB",36.0,,33.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,bcm,"johnson,caleb",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",88.0,bcm,27,0,0.0
207,207,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND OFF by MCCLOUD,ALTON",36.0,,33.0,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,bcm,"mccloud,alton",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",,bcm,27,0,0.0
208,208,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:23,"MISS 3PTR by ATKINSON,QUINN",36.0,,33.0,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,bcm,"atkinson,quinn",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",83.0,bcm,27,0,0.0
209,209,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,36.0,,33.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",,bcm,27,0,0.0
210,210,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:04,,36.0,,33.0,"MISS JUMPER by SPIKES,KALVIN",,,"MISS JUMPER by SPIKES,KALVIN",1,jumper,missed,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",64.0,millsaps,28,0,0.0
211,211,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by ATKINSON,QUINN",36.0,,33.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",,millsaps,28,0,0.0
212,212,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:57,,36.0,,33.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",57.0,bcm,29,0,0.0
213,213,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:57,"GOOD FT by JOHNSON,CALEB",37.0,,33.0,,BCM 37-33 (-4),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,bcm,"johnson,caleb",1.0,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",57.0,bcm,29,0,0.0
214,214,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:57,"GOOD FT by JOHNSON,CALEB",38.0,,33.0,,BCM 38-33 (-5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,bcm,"johnson,caleb",1.0,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",57.0,bcm,29,0,0.0
215,215,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:57,"SUB IN by MARDER,NICK",38.0,,33.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,bcm,"marder,nick",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton', 'marder,nick']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",57.0,bcm,29,0,0.0
216,216,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:57,"SUB IN by CLARK,ETHAN",38.0,,33.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,bcm,"clark,ethan",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",57.0,bcm,29,0,0.0
217,217,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:57,"SUB OUT by ATKINSON,QUINN",38.0,,33.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,bcm,"atkinson,quinn",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",57.0,bcm,29,0,0.0
218,218,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:57,"SUB OUT by MCCLOUD,ALTON",38.0,,33.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,bcm,"mccloud,alton",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",57.0,bcm,29,0,0.0
219,219,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:57,,38.0,,33.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin', 'miller,joshua']",57.0,bcm,29,0,0.0
220,220,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:57,,38.0,,33.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",57.0,bcm,29,0,0.0
221,221,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:39,"FOUL  by JOHNSON,CALEB",38.0,,33.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,bcm,"johnson,caleb",,"['hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'clark,ethan']","['becker,saxton', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",39.0,bcm,29,0,0.0
