game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:38,"FOUL  by TOME,MATT",64,76,,12,2,foul,,69,32,0.406,0.438,,,83,12,0.518,0.333,00,38
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:38,,64,77,"GOOD FT by COURSON,TYLER",13,2,,,69,32,0.406,0.438,ft,good,84,12,0.524,0.333,00,38
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:38,,64,78,"GOOD FT by COURSON,TYLER",14,2,,,69,32,0.406,0.438,ft,good,85,12,0.529,0.333,00,38
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:38,"SUB IN by BROWN,SETH",64,78,,14,2,,,69,32,0.406,0.438,,,85,12,0.529,0.333,00,38
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:38,"SUB OUT by DOWNEY,WILL",64,78,,14,2,,,69,32,0.406,0.438,,,85,12,0.529,0.333,00,38
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:33,"MISS 3PTR by WILLIAMS,JORDEN",64,78,,14,2,3ptr,miss,70,33,0.4,0.424,,,85,12,0.529,0.333,00,33
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:33,"REBOUND OFF by BROWN,SETH",64,78,,14,2,,,70,33,0.4,0.424,,,85,12,0.529,0.333,00,33
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:30,,64,78,"FOUL  by ROHLFS,VICTOR",14,2,,,70,33,0.4,0.424,foul,,85,12,0.529,0.333,00,30
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:30,"GOOD FT by BROWN,SETH",65,78,,13,2,ft,good,71,33,0.408,0.424,,,85,12,0.529,0.333,00,30
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:30,"GOOD FT by BROWN,SETH",66,78,,12,2,ft,good,72,33,0.417,0.424,,,85,12,0.529,0.333,00,30
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:30,"SUB IN by BORN,LEO",66,78,,12,2,,,72,33,0.417,0.424,,,85,12,0.529,0.333,00,30
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:30,"SUB IN by DOWNEY,WILL",66,78,,12,2,,,72,33,0.417,0.424,,,85,12,0.529,0.333,00,30
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:30,"SUB OUT by BROWN,SETH",66,78,,12,2,,,72,33,0.417,0.424,,,85,12,0.529,0.333,00,30
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:30,"SUB OUT by WILLIAMS,JORDEN",66,78,,12,2,,,72,33,0.417,0.424,,,85,12,0.529,0.333,00,30
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:27,"FOUL  by DOWNEY,WILL",66,78,,12,2,foul,,72,33,0.417,0.424,,,85,12,0.529,0.333,00,27
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:27,,66,79,"GOOD FT by SMITH,CONNOR",13,2,,,72,33,0.417,0.424,ft,good,86,12,0.535,0.333,00,27
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:27,,66,80,"GOOD FT by SMITH,CONNOR",14,2,,,72,33,0.417,0.424,ft,good,87,12,0.54,0.333,00,27
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:27,"SUB IN by BROWN,SETH",66,80,,14,2,,,72,33,0.417,0.424,,,87,12,0.54,0.333,00,27
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:27,"SUB IN by WILLIAMS,JORDEN",66,80,,14,2,,,72,33,0.417,0.424,,,87,12,0.54,0.333,00,27
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:27,"SUB OUT by DOWNEY,WILL",66,80,,14,2,,,72,33,0.417,0.424,,,87,12,0.54,0.333,00,27
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:27,"SUB OUT by BORN,CLAY",66,80,,14,2,,,72,33,0.417,0.424,,,87,12,0.54,0.333,00,27
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:19,"GOOD 3PTR by BORN,LEO",69,80,,11,2,3ptr,good,73,34,0.425,0.441,,,87,12,0.54,0.333,00,19
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:16,"FOUL  by BORN,LEO",69,80,,11,2,foul,,73,34,0.425,0.441,,,87,12,0.54,0.333,00,16
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:16,,69,81,"GOOD FT by COURSON,TYLER",12,2,,,73,34,0.425,0.441,ft,good,88,12,0.545,0.333,00,16
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:16,,69,82,"GOOD FT by COURSON,TYLER",13,2,,,73,34,0.425,0.441,ft,good,89,12,0.551,0.333,00,16
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:16,"SUB IN by DOWNEY,WILL",69,82,,13,2,,,73,34,0.425,0.441,,,89,12,0.551,0.333,00,16
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:16,"SUB OUT by BORN,LEO",69,82,,13,2,,,73,34,0.425,0.441,,,89,12,0.551,0.333,00,16
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:10,"MISS 3PTR by BROWN,SETH",69,82,,13,2,3ptr,miss,74,35,0.419,0.429,,,89,12,0.551,0.333,00,10
17,Sewanee,#21 Oglethorpe,69-82,69,82,"10-6, 3-3 SAA","15-2, 5-1 SAA",01/25/14,Win,375,No Location Recorded,8 p.m.,00:10,,69,82,"REBOUND DEF by KINNEY,JORDAN",13,2,,,74,35,0.419,0.429,,,89,12,0.551,0.333,00,10
