game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:43,"GOOD FT by HAYES,CONNER",66,82,,16,2,ft,good,74,19,0.514,0.316,,,78,20,0.603,0.45,03,223
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:43,"SUB IN by CRAIN,JOHN",66,82,,16,2,,,74,19,0.514,0.316,,,78,20,0.603,0.45,03,223
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:43,"SUB IN by LEWIS,EVAN",66,82,,16,2,,,74,19,0.514,0.316,,,78,20,0.603,0.45,03,223
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:43,"SUB OUT by SCHAMP,GRIFFIN",66,82,,16,2,,,74,19,0.514,0.316,,,78,20,0.603,0.45,03,223
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:43,"SUB OUT by WELCH,ROSS",66,82,,16,2,,,74,19,0.514,0.316,,,78,20,0.603,0.45,03,223
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,"FOUL  by HOLLAND,JASON",66,82,,16,2,foul,,74,19,0.514,0.316,,,78,20,0.603,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,,66,83,"GOOD FT by GUMP,MATT",17,2,,,74,19,0.514,0.316,ft,good,79,20,0.608,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,,66,83,"MISS FT by GUMP,MATT",17,2,,,74,19,0.514,0.316,ft,miss,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,"REBOUND DEF by HOLLAND,JASON",66,83,,17,2,,,74,19,0.514,0.316,,,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,"SUB IN by HAYES,CONNER",66,83,,17,2,,,74,19,0.514,0.316,,,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,"SUB IN by SCHAMP,GRIFFIN",66,83,,17,2,,,74,19,0.514,0.316,,,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,"SUB OUT by FREEMAN,SCHYLAR",66,83,,17,2,,,74,19,0.514,0.316,,,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,"SUB OUT by LEWIS,EVAN",66,83,,17,2,,,74,19,0.514,0.316,,,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,,66,83,"SUB IN by SCINTA,BLAKE",17,2,,,74,19,0.514,0.316,,,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,,66,83,"SUB IN by WHITESIDE,DONOVAN",17,2,,,74,19,0.514,0.316,,,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,,66,83,"SUB OUT by KARSNER,JOSH",17,2,,,74,19,0.514,0.316,,,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:15,,66,83,"SUB OUT by MURRAY,RYAN",17,2,,,74,19,0.514,0.316,,,80,20,0.6,0.45,03,195
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:05,"MISS 3PTR by HAYES,CONNER",66,83,,17,2,3ptr,miss,75,20,0.507,0.3,,,80,20,0.6,0.45,03,185
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,03:05,,66,83,"REBOUND DEF by KARSNER,JOSH",17,2,,,75,20,0.507,0.3,,,80,20,0.6,0.45,03,185
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:45,"FOUL  by HAYES,CONNER",66,83,,17,2,foul,,75,20,0.507,0.3,,,80,20,0.6,0.45,02,165
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:45,,66,83,"MISS FT by KARSNER,JOSH",17,2,,,75,20,0.507,0.3,ft,miss,81,20,0.593,0.45,02,165
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:45,,66,83,REBOUND DEADB by TEAM,17,2,,,75,20,0.507,0.3,,,81,20,0.593,0.45,02,165
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:45,,66,83,"MISS FT by KARSNER,JOSH",17,2,,,75,20,0.507,0.3,ft,miss,82,20,0.585,0.45,02,165
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:45,"REBOUND DEF by HAYES,CONNER",66,83,,17,2,,,75,20,0.507,0.3,,,82,20,0.585,0.45,02,165
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:45,,66,83,"SUB IN by KARSNER,JOSH",17,2,,,75,20,0.507,0.3,,,82,20,0.585,0.45,02,165
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:45,,66,83,"SUB OUT by SCINTA,BLAKE",17,2,,,75,20,0.507,0.3,,,82,20,0.585,0.45,02,165
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:30,"GOOD 3PTR by THOMAS,LARRY",69,83,,14,2,3ptr,good,76,21,0.513,0.333,,,82,20,0.585,0.45,02,150
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:30,"ASSIST  by HOLLAND,JASON",69,83,,14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,150
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:24,"SUB IN by FREEMAN,SCHYLAR",69,83,,14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,144
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:24,"SUB IN by LEWIS,EVAN",69,83,,14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,144
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:24,"SUB OUT by HAYES,CONNER",69,83,,14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,144
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:24,"SUB OUT by SCHAMP,GRIFFIN",69,83,,14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,144
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:24,,69,83,"SUB IN by SCINTA,BLAKE",14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,144
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:24,,69,83,"SUB OUT by GUMP,MATT",14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,144
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:23,,69,83,"SUB IN by GUMP,MATT",14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,143
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:23,,69,83,"SUB OUT by KARSNER,JOSH",14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,143
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:18,,69,83,"TURNOVER  by WHITESIDE,DONOVAN",14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,138
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:16,"STEAL  by HOLLAND,JASON",69,83,,14,2,,,76,21,0.513,0.333,,,82,20,0.585,0.45,02,136
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:13,"MISS 3PTR by CRAIN,JOHN",69,83,,14,2,3ptr,miss,77,22,0.506,0.318,,,82,20,0.585,0.45,02,133
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,02:13,,69,83,"REBOUND DEF by WHITESIDE,DONOVAN",14,2,,,77,22,0.506,0.318,,,82,20,0.585,0.45,02,133
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:48,,69,85,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16,2,,,77,22,0.506,0.318,layup,good,83,20,0.59,0.45,01,108
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:29,"MISS LAYUP by FREEMAN,SCHYLAR",69,85,,16,2,layup,miss,78,22,0.5,0.318,,,83,20,0.59,0.45,01,89
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,01:29,,69,85,"REBOUND DEF by SCINTA,BLAKE",16,2,,,78,22,0.5,0.318,,,83,20,0.59,0.45,01,89
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:50,,69,85,"TURNOVER  by GUMP,MATT",16,2,,,78,22,0.5,0.318,,,83,20,0.59,0.45,00,50
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:50,"SUB IN by SCHAMP,GRIFFIN",69,85,,16,2,,,78,22,0.5,0.318,,,83,20,0.59,0.45,00,50
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:50,"SUB OUT by LEWIS,EVAN",69,85,,16,2,,,78,22,0.5,0.318,,,83,20,0.59,0.45,00,50
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:50,,69,85,"SUB IN by MURRAY,RYAN",16,2,,,78,22,0.5,0.318,,,83,20,0.59,0.45,00,50
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:50,,69,85,"SUB OUT by SCINTA,BLAKE",16,2,,,78,22,0.5,0.318,,,83,20,0.59,0.45,00,50
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:45,"MISS 3PTR by CRAIN,JOHN",69,85,,16,2,3ptr,miss,79,23,0.494,0.304,,,83,20,0.59,0.45,00,45
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:45,,69,85,"REBOUND DEF by WESLEY,TYLER",16,2,,,79,23,0.494,0.304,,,83,20,0.59,0.45,00,45
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:08,,69,85,"TURNOVER  by LOPEZ,COLLIN",16,2,,,79,23,0.494,0.304,,,83,20,0.59,0.45,00,8
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:07,"STEAL  by THOMAS,LARRY",69,85,,16,2,,,79,23,0.494,0.304,,,83,20,0.59,0.45,00,7
13,Birmingham Southern College,Centre College,71-85,71,85,"7-5, 1-2 SAA","10-3, 3-0 SAA",01/12/14,Win,250,No Location Recorded,3:00 p.m.,00:02,"GOOD LAYUP by THOMAS,LARRY(in the paint)",71,85,,14,2,layup,good,80,23,0.5,0.304,,,83,20,0.59,0.45,00,2
