game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:35,,48,71,"SUB IN by SANDOVAL,MARK",23,2,,,69,8,0.391,0.25,,,62,14,0.629,0.357,01,95
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:35,,48,71,"SUB IN by CLARK,TANNER",23,2,,,69,8,0.391,0.25,,,62,14,0.629,0.357,01,95
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:35,,48,71,"SUB OUT by ARNETT,MICHAEL",23,2,,,69,8,0.391,0.25,,,62,14,0.629,0.357,01,95
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:35,,48,71,"SUB OUT by GRUBER,SAM",23,2,,,69,8,0.391,0.25,,,62,14,0.629,0.357,01,95
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:25,,48,71,"FOUL  by GEEGAN,MIKE",23,2,,,69,8,0.391,0.25,foul,,62,14,0.629,0.357,01,85
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:25,"FOUL  by STEELE,AARON",48,71,,23,2,foul,,69,8,0.391,0.25,,,62,14,0.629,0.357,01,85
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:25,"GOOD FT by STEELE,AARON",49,71,,22,2,ft,good,70,8,0.4,0.25,,,62,14,0.629,0.357,01,85
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:25,"MISS FT by STEELE,AARON",49,71,,22,2,ft,miss,71,8,0.394,0.25,,,62,14,0.629,0.357,01,85
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:25,,49,71,"REBOUND DEF by MILLER,GUNNAR",22,2,,,71,8,0.394,0.25,,,62,14,0.629,0.357,01,85
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:05,,49,71,"MISS JUMPER by SANDOVAL,MARK",22,2,,,71,8,0.394,0.25,jumper,miss,63,14,0.619,0.357,01,65
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:05,"REBOUND DEF by OGLE,JOHN",49,71,,22,2,,,71,8,0.394,0.25,,,63,14,0.619,0.357,01,65
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,01:03,"GOOD JUMPER by STEELE,AARON",51,71,,20,2,jumper,good,72,8,0.403,0.25,,,63,14,0.619,0.357,01,63
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:55,,51,71,"MISS 3PTR by CLARK,TANNER",20,2,,,72,8,0.403,0.25,3ptr,miss,64,15,0.609,0.333,00,55
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:55,REBOUND DEF by TEAM,51,71,,20,2,,,72,8,0.403,0.25,,,64,15,0.609,0.333,00,55
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:37,,51,71,"FOUL  by MILLER,GUNNAR",20,2,,,72,8,0.403,0.25,foul,,64,15,0.609,0.333,00,37
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:37,"GOOD FT by PURSCELL,COLTON",52,71,,19,2,ft,good,73,8,0.411,0.25,,,64,15,0.609,0.333,00,37
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:37,"GOOD FT by PURSCELL,COLTON",53,71,,18,2,ft,good,74,8,0.419,0.25,,,64,15,0.609,0.333,00,37
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:36,"SUB IN by BAKER,BRUCE",53,71,,18,2,,,74,8,0.419,0.25,,,64,15,0.609,0.333,00,36
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:36,"SUB OUT by GARRETT,TRAVIS",53,71,,18,2,,,74,8,0.419,0.25,,,64,15,0.609,0.333,00,36
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:23,,53,71,"TURNOVER  by MILLER,GUNNAR",18,2,,,74,8,0.419,0.25,,,64,15,0.609,0.333,00,23
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:22,"STEAL  by STEELE,AARON",53,71,,18,2,,,74,8,0.419,0.25,,,64,15,0.609,0.333,00,22
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:17,,53,71,"FOUL  by MILLER,GUNNAR",18,2,,,74,8,0.419,0.25,foul,,64,15,0.609,0.333,00,17
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:15,"GOOD FT by STEELE,AARON",54,71,,17,2,ft,good,75,8,0.427,0.25,,,64,15,0.609,0.333,00,15
23,Henrix College,Centre College (Ky.),55-71,55,71,"10-12, 4-9 SAA","19-4, 12-1 SAA",02/21/14,Win,570,No Location Recorded,8:00 PM,00:15,"GOOD FT by STEELE,AARON",55,71,,16,2,ft,good,76,8,0.434,0.25,,,64,15,0.609,0.333,00,15
