game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:16,,65,65,"SUB IN by WESLEY,TYLER",0,2,,,75,12,0.467,0.417,,,57,20,0.596,0.35,00,16
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:16,,65,65,"SUB IN by GUMP,MATT",0,2,,,75,12,0.467,0.417,,,57,20,0.596,0.35,00,16
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:16,,65,65,"SUB OUT by KARSNER,JOSH",0,2,,,75,12,0.467,0.417,,,57,20,0.596,0.35,00,16
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:16,,65,65,"SUB OUT by MURRAY,RYAN",0,2,,,75,12,0.467,0.417,,,57,20,0.596,0.35,00,16
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:01,"MISS LAYUP by BATES,ROMELLO",65,65,,0,2,layup,miss,76,12,0.461,0.417,,,57,20,0.596,0.35,00,1
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:01,REBOUND OFF by TEAM,65,65,,0,2,,,76,12,0.461,0.417,,,57,20,0.596,0.35,00,1
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:00,"SUB IN by BATES,ROMELLO",65,65,,0,3,,,76,12,0.461,0.417,,,57,20,0.596,0.35,05,300
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:00,"SUB OUT by SMITH,CONNOR",65,65,,0,3,,,76,12,0.461,0.417,,,57,20,0.596,0.35,05,300
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:00,,65,65,"SUB IN by GUMP,MATT",0,3,,,76,12,0.461,0.417,,,57,20,0.596,0.35,05,300
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,05:00,,65,65,"SUB OUT by MURRAY,RYAN",0,3,,,76,12,0.461,0.417,,,57,20,0.596,0.35,05,300
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:34,,65,65,"TURNOVER  by WHITESIDE,DONOVAN",0,3,,,76,12,0.461,0.417,,,57,20,0.596,0.35,04,274
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:32,"STEAL  by COURSON,TYLER",65,65,,0,3,,,76,12,0.461,0.417,,,57,20,0.596,0.35,04,272
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:02,"MISS JUMPER by BATES,ROMELLO",65,65,,0,3,jumper,miss,77,12,0.455,0.417,,,57,20,0.596,0.35,04,242
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,04:02,,65,65,"REBOUND DEF by WESLEY,TYLER",0,3,,,77,12,0.455,0.417,,,57,20,0.596,0.35,04,242
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:44,,65,68,"GOOD 3PTR by LOPEZ,COLLIN",3,3,,,77,12,0.455,0.417,3ptr,good,58,21,0.603,0.381,03,224
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:44,,65,68,"ASSIST  by WESLEY,TYLER",3,3,,,77,12,0.455,0.417,,,58,21,0.603,0.381,03,224
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:16,"MISS 3PTR by DAVIS,ALEX",65,68,,3,3,3ptr,miss,78,13,0.449,0.385,,,58,21,0.603,0.381,03,196
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:16,"REBOUND OFF by KINNEY,JORDAN",65,68,,3,3,,,78,13,0.449,0.385,,,58,21,0.603,0.381,03,196
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,03:11,TIMEOUT TEAM by TEAM,65,68,,3,3,,,78,13,0.449,0.385,,,58,21,0.603,0.381,03,191
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:54,"MISS JUMPER by KINNEY,JORDAN",65,68,,3,3,jumper,miss,79,13,0.443,0.385,,,58,21,0.603,0.381,02,174
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:54,,65,68,"REBOUND DEF by SCINTA,BLAKE",3,3,,,79,13,0.443,0.385,,,58,21,0.603,0.381,02,174
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:33,,65,68,"MISS LAYUP by WHITESIDE,DONOVAN",3,3,,,79,13,0.443,0.385,layup,miss,59,21,0.593,0.381,02,153
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,02:33,,65,68,"REBOUND OFF by WESLEY,TYLER",3,3,,,79,13,0.443,0.385,,,59,21,0.593,0.381,02,153
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:55,,65,71,"GOOD 3PTR by GUMP,MATT",6,3,,,79,13,0.443,0.385,3ptr,good,60,22,0.6,0.409,01,115
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:55,,65,71,"ASSIST  by LOPEZ,COLLIN",6,3,,,79,13,0.443,0.385,,,60,22,0.6,0.409,01,115
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:42,"MISS LAYUP by ROHLFS,VICTOR",65,71,,6,3,layup,miss,80,13,0.438,0.385,,,60,22,0.6,0.409,01,102
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:42,,65,71,"REBOUND DEF by GUMP,MATT",6,3,,,80,13,0.438,0.385,,,60,22,0.6,0.409,01,102
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:18,,65,71,TIMEOUT TEAM by TEAM,6,3,,,80,13,0.438,0.385,,,60,22,0.6,0.409,01,78
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:14,,65,71,"MISS LAYUP by WHITESIDE,DONOVAN",6,3,,,80,13,0.438,0.385,layup,miss,61,22,0.59,0.409,01,74
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,01:14,REBOUND DEF by TEAM,65,71,,6,3,,,80,13,0.438,0.385,,,61,22,0.59,0.409,01,74
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:58,"GOOD 3PTR by COURSON,TYLER",68,71,,3,3,3ptr,good,81,14,0.444,0.429,,,61,22,0.59,0.409,00,58
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:58,"ASSIST  by DAVIS,ALEX",68,71,,3,3,,,81,14,0.444,0.429,,,61,22,0.59,0.409,00,58
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:56,TIMEOUT TEAM by TEAM,68,71,,3,3,,,81,14,0.444,0.429,,,61,22,0.59,0.409,00,56
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:56,,68,71,"SUB IN by KARSNER,JOSH",3,3,,,81,14,0.444,0.429,,,61,22,0.59,0.409,00,56
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:56,,68,71,"SUB OUT by WESLEY,TYLER",3,3,,,81,14,0.444,0.429,,,61,22,0.59,0.409,00,56
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:32,"FOUL  by KINNEY,JORDAN",68,71,,3,3,foul,,81,14,0.444,0.429,,,61,22,0.59,0.409,00,32
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:32,,68,72,"GOOD FT by SCINTA,BLAKE",4,3,,,81,14,0.444,0.429,ft,good,62,22,0.597,0.409,00,32
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:32,,68,73,"GOOD FT by SCINTA,BLAKE",5,3,,,81,14,0.444,0.429,ft,good,63,22,0.603,0.409,00,32
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:32,,68,73,"SUB IN by WESLEY,TYLER",5,3,,,81,14,0.444,0.429,,,63,22,0.603,0.409,00,32
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:32,,68,73,"SUB OUT by KARSNER,JOSH",5,3,,,81,14,0.444,0.429,,,63,22,0.603,0.409,00,32
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:24,"MISS 3PTR by COURSON,TYLER",68,73,,5,3,3ptr,miss,82,15,0.439,0.4,,,63,22,0.603,0.409,00,24
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:24,,68,73,"BLOCK  by LOPEZ,COLLIN",5,3,,,82,15,0.439,0.4,,,63,22,0.603,0.409,00,24
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:24,"REBOUND OFF by DAVIS,ALEX",68,73,,5,3,,,82,15,0.439,0.4,,,63,22,0.603,0.409,00,24
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:20,TIMEOUT TEAM by TEAM,68,73,,5,3,,,82,15,0.439,0.4,,,63,22,0.603,0.409,00,20
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:19,"GOOD LAYUP by COURSON,TYLER(in the paint)",70,73,,3,3,layup,good,83,15,0.446,0.4,,,63,22,0.603,0.409,00,19
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:08,"FOUL  by KINNEY,JORDAN",70,73,,3,3,foul,,83,15,0.446,0.4,,,63,22,0.603,0.409,00,8
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:08,,70,73,"MISS FT by LOPEZ,COLLIN",3,3,,,83,15,0.446,0.4,ft,miss,64,22,0.594,0.409,00,8
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:08,,70,73,REBOUND DEADB by TEAM,3,3,,,83,15,0.446,0.4,,,64,22,0.594,0.409,00,8
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:08,,70,74,"GOOD FT by LOPEZ,COLLIN",4,3,,,83,15,0.446,0.4,ft,good,65,22,0.6,0.409,00,8
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:08,,70,74,TIMEOUT TEAM by TEAM,4,3,,,83,15,0.446,0.4,,,65,22,0.6,0.409,00,8
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:08,"SUB IN by MCGINTY,GARY",70,74,,4,3,,,83,15,0.446,0.4,,,65,22,0.6,0.409,00,8
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:08,"SUB OUT by KINNEY,JORDAN",70,74,,4,3,,,83,15,0.446,0.4,,,65,22,0.6,0.409,00,8
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:03,"GOOD LAYUP by DAVIS,ALEX(in the paint)",72,74,,2,3,layup,good,84,15,0.452,0.4,,,65,22,0.6,0.409,00,3
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:03,"FOUL  by DAVIS,ALEX",72,74,,2,3,foul,,84,15,0.452,0.4,,,65,22,0.6,0.409,00,3
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:03,,72,75,"GOOD FT by WHITESIDE,DONOVAN",3,3,,,84,15,0.452,0.4,ft,good,66,22,0.606,0.409,00,3
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:03,,72,76,"GOOD FT by WHITESIDE,DONOVAN",4,3,,,84,15,0.452,0.4,ft,good,67,22,0.612,0.409,00,3
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:03,"SUB IN by MARCO,JOE",72,76,,4,3,,,84,15,0.452,0.4,,,67,22,0.612,0.409,00,3
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:03,"SUB OUT by DAVIS,ALEX",72,76,,4,3,,,84,15,0.452,0.4,,,67,22,0.612,0.409,00,3
27,OGLETHORPE,CENTRE COLLEGE,75-76,75,76,21-7,23-4,03/02/14,Win,925,No Location Recorded,1:00 PM,00:00,"GOOD 3PTR by COURSON,TYLER",75,76,,1,3,3ptr,good,85,16,0.459,0.438,,,67,22,0.612,0.409,00,0
