game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,,46,61,"GOOD FT by STEGGEMAN,ANDREW",15,2,,,54,11,0.444,0.273,ft,good,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,"SUB IN by LIVSEY,GEOFF",46,61,,15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,"SUB IN by DUNAVANT,JOHNNY",46,61,,15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,"SUB IN by MILLER,DREW",46,61,,15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,"SUB OUT by WAGNER,MATT",46,61,,15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,"SUB OUT by SULLIVAN,BRENNAN",46,61,,15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,"SUB OUT by COLLINS,LUKE",46,61,,15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,,46,61,"SUB IN by WHITESIDE,DONOVAN",15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,,46,61,"SUB IN by WESLEY,TYLER",15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,,46,61,"SUB IN by MURRAY,RYAN",15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,,46,61,"SUB OUT by STEGGEMAN,ANDREW",15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,,46,61,"SUB OUT by KARSNER,JOSH",15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:14,,46,61,"SUB OUT by SCINTA,BLAKE",15,2,,,54,11,0.444,0.273,,,65,22,0.585,0.318,02,134
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:07,"GOOD 3PTR by DUNAVANT,JOHNNY",49,61,,12,2,3ptr,good,55,12,0.455,0.333,,,65,22,0.585,0.318,02,127
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,02:07,"ASSIST  by MILLER,DREW",49,61,,12,2,,,55,12,0.455,0.333,,,65,22,0.585,0.318,02,127
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,61,TIMEOUT TEAM by TEAM,12,2,,,55,12,0.455,0.333,,,65,22,0.585,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,"FOUL  by WAGNER,MATT",49,61,,12,2,foul,,55,12,0.455,0.333,,,65,22,0.585,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,61,"MISS FT by SCINTA,BLAKE",12,2,,,55,12,0.455,0.333,ft,miss,66,22,0.576,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,61,REBOUND DEADB by TEAM,12,2,,,55,12,0.455,0.333,,,66,22,0.576,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,62,"GOOD FT by SCINTA,BLAKE",13,2,,,55,12,0.455,0.333,ft,good,67,22,0.582,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,62,"SUB IN by WESLEY,TYLER",13,2,,,55,12,0.455,0.333,,,67,22,0.582,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,62,"SUB IN by STEGGEMAN,ANDREW",13,2,,,55,12,0.455,0.333,,,67,22,0.582,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,62,"SUB IN by SCINTA,BLAKE",13,2,,,55,12,0.455,0.333,,,67,22,0.582,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,62,"SUB OUT by SCINTA,BLAKE",13,2,,,55,12,0.455,0.333,,,67,22,0.582,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,62,"SUB OUT by WHITESIDE,DONOVAN",13,2,,,55,12,0.455,0.333,,,67,22,0.582,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:59,,49,62,"SUB OUT by WESLEY,TYLER",13,2,,,55,12,0.455,0.333,,,67,22,0.582,0.318,01,119
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:51,"MISS LAYUP by MILLER,DREW",49,62,,13,2,layup,miss,56,12,0.446,0.333,,,67,22,0.582,0.318,01,111
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:51,,49,62,"BLOCK  by WESLEY,TYLER",13,2,,,56,12,0.446,0.333,,,67,22,0.582,0.318,01,111
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:51,,49,62,"REBOUND DEF by GUMP,MATT",13,2,,,56,12,0.446,0.333,,,67,22,0.582,0.318,01,111
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:43,,49,64,"GOOD DUNK by WESLEY,TYLER(in the paint)",15,2,,,56,12,0.446,0.333,,good,68,22,0.588,0.318,01,103
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:36,"GOOD 3PTR by MILLER,DREW",52,64,,12,2,3ptr,good,57,13,0.456,0.385,,,68,22,0.588,0.318,01,96
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:36,"ASSIST  by DUNAVANT,JOHNNY",52,64,,12,2,,,57,13,0.456,0.385,,,68,22,0.588,0.318,01,96
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:26,"FOUL  by MCGRAIL,PATRICK",52,64,,12,2,foul,,57,13,0.456,0.385,,,68,22,0.588,0.318,01,86
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:26,,52,65,"GOOD FT by STEGGEMAN,ANDREW",13,2,,,57,13,0.456,0.385,ft,good,69,22,0.594,0.318,01,86
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:26,,52,65,"MISS FT by STEGGEMAN,ANDREW",13,2,,,57,13,0.456,0.385,ft,miss,70,22,0.586,0.318,01,86
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:26,"REBOUND DEF by DUNAVANT,JOHNNY",52,65,,13,2,,,57,13,0.456,0.385,,,70,22,0.586,0.318,01,86
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,,52,65,"FOUL  by LOPEZ,COLLIN",13,2,,,57,13,0.456,0.385,foul,,70,22,0.586,0.318,01,75
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,"MISS FT by LIVSEY,GEOFF",52,65,,13,2,ft,miss,58,13,0.448,0.385,,,70,22,0.586,0.318,01,75
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,REBOUND DEADB by TEAM,52,65,,13,2,,,58,13,0.448,0.385,,,70,22,0.586,0.318,01,75
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,"MISS FT by LIVSEY,GEOFF",52,65,,13,2,ft,miss,59,13,0.441,0.385,,,70,22,0.586,0.318,01,75
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,,52,65,"REBOUND DEF by LOPEZ,COLLIN",13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,75
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,"SUB IN by SULLIVAN,BRENNAN",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,75
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,"SUB IN by COLLINS,LUKE",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,75
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,"SUB OUT by DUNAVANT,JOHNNY",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,75
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:15,"SUB OUT by MILLER,DREW",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,75
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:14,"FOUL  by WATSON,SHANE",52,65,,13,2,foul,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,74
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:14,"SUB IN by MUHAMMAD,AQUIL",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,74
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:14,"SUB IN by WAGNER,MATT",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,74
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:14,"SUB IN by LOWRIE,ANDREW",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,74
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:14,"SUB IN by GEE,TYLER",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,74
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:14,"SUB OUT by LIVSEY,GEOFF",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,74
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:14,"SUB OUT by WATSON,SHANE",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,74
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:14,"SUB OUT by MCGRAIL,PATRICK",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,74
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:14,"SUB OUT by COLLINS,LUKE",52,65,,13,2,,,59,13,0.441,0.385,,,70,22,0.586,0.318,01,74
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,01:08,,52,66,"GOOD FT by LOPEZ,COLLIN",14,2,,,59,13,0.441,0.385,ft,good,71,22,0.592,0.318,01,68
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:47,"MISS LAYUP by LOWRIE,ANDREW",52,66,,14,2,layup,miss,60,13,0.433,0.385,,,71,22,0.592,0.318,00,47
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:47,REBOUND OFF by TEAM,52,66,,14,2,,,60,13,0.433,0.385,,,71,22,0.592,0.318,00,47
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:45,,52,66,"SUB IN by LOHR,MATT",14,2,,,60,13,0.433,0.385,,,71,22,0.592,0.318,00,45
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:45,,52,66,"SUB OUT by WESLEY,TYLER",14,2,,,60,13,0.433,0.385,,,71,22,0.592,0.318,00,45
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:44,,52,67,"GOOD FT by LOPEZ,COLLIN",15,2,,,60,13,0.433,0.385,ft,good,72,22,0.597,0.318,00,44
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:44,"MISS JUMPER by LOWRIE,ANDREW",52,67,,15,2,jumper,miss,61,13,0.426,0.385,,,72,22,0.597,0.318,00,44
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:44,,52,67,"REBOUND DEF by LOPEZ,COLLIN",15,2,,,61,13,0.426,0.385,,,72,22,0.597,0.318,00,44
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:33,,52,67,"SUB IN by CLARK,TANNER",15,2,,,61,13,0.426,0.385,,,72,22,0.597,0.318,00,33
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:33,,52,67,"SUB IN by ARNETT,MICHAEL",15,2,,,61,13,0.426,0.385,,,72,22,0.597,0.318,00,33
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:33,,52,67,"SUB IN by GRUBER,SAM",15,2,,,61,13,0.426,0.385,,,72,22,0.597,0.318,00,33
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:33,,52,67,"SUB OUT by LOHR,MATT",15,2,,,61,13,0.426,0.385,,,72,22,0.597,0.318,00,33
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:33,,52,67,"SUB OUT by MURRAY,RYAN",15,2,,,61,13,0.426,0.385,,,72,22,0.597,0.318,00,33
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:33,,52,67,"SUB OUT by LOPEZ,COLLIN",15,2,,,61,13,0.426,0.385,,,72,22,0.597,0.318,00,33
24,Rhodes College,Centre College,52-70,52,70,"14-11, 7-7 SAA","20-4, 13-1 SAA",02/23/14,Win,430,No Location Recorded,3:25 p.m.,00:07,,52,70,"GOOD 3PTR by STEGGEMAN,ANDREW",18,2,,,61,13,0.426,0.385,3ptr,good,73,23,0.603,0.348,00,7
