game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:07,,45,46,"SUB IN by SCINTA,BLAKE",1,2,,,71,17,0.324,0.235,,,65,22,0.369,0.318,00,7
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:07,,45,46,"SUB OUT by WESLEY,TYLER",1,2,,,71,17,0.324,0.235,,,65,22,0.369,0.318,00,7
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:06,"TURNOVER  by BORN,LEO",45,46,,1,2,,,71,17,0.324,0.235,,,65,22,0.369,0.318,00,6
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:06,"FOUL  by WILLIAMS,JORDEN",45,46,,1,2,foul,,71,17,0.324,0.235,,,65,22,0.369,0.318,00,6
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:06,,45,47,"GOOD FT by GUMP,MATT",2,2,,,71,17,0.324,0.235,ft,good,66,22,0.379,0.318,00,6
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:06,,45,48,"GOOD FT by GUMP,MATT",3,2,,,71,17,0.324,0.235,ft,good,67,22,0.388,0.318,00,6
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:06,,45,48,TIMEOUT TEAM by TEAM,3,2,,,71,17,0.324,0.235,,,67,22,0.388,0.318,00,6
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:03,,45,48,"FOUL  by GUMP,MATT",3,2,,,71,17,0.324,0.235,foul,,67,22,0.388,0.318,00,3
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:03,"GOOD FT by WILLIAMS,JORDEN",46,48,,2,2,ft,good,72,17,0.333,0.235,,,67,22,0.388,0.318,00,3
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:03,"MISS FT by WILLIAMS,JORDEN",46,48,,2,2,ft,miss,73,17,0.329,0.235,,,67,22,0.388,0.318,00,3
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:03,,46,48,"REBOUND DEF by WESLEY,TYLER",2,2,,,73,17,0.329,0.235,,,67,22,0.388,0.318,00,3
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:03,"SUB IN by STONE,BRODY",46,48,,2,2,,,73,17,0.329,0.235,,,67,22,0.388,0.318,00,3
11,Sewanee-Univ. of the South,Centre College,46-48,46,48,"6-3, 0-1 SAA","8-3, 1-0 SAA",01/04/14,Win,314,No Location Recorded,3:00 p.m.,00:03,"SUB OUT by BROWN,SETH",46,48,,2,2,,,73,17,0.329,0.235,,,67,22,0.388,0.318,00,3
