game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:20,,42,43,"TURNOVER  by SWISHER,JEREMY",1,2,,,76,22,0.342,0.136,,,74,16,0.324,0.25,06,380
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:18,,42,43,TIMEOUT FULL by TEAM,1,2,,,76,22,0.342,0.136,,,74,16,0.324,0.25,06,378
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:14,"MISS 3PTR by MURPHEY,LUKE",42,43,,1,2,3ptr,miss,77,23,0.338,0.13,,,74,16,0.324,0.25,06,374
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:14,,42,43,"REBOUND DEF by HUDSON,CEDRIC",1,2,,,77,23,0.338,0.13,,,74,16,0.324,0.25,06,374
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:05,"FOUL  by MURPHEY,LUKE",42,43,,1,2,foul,,77,23,0.338,0.13,,,74,16,0.324,0.25,06,365
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:05,,42,44,"GOOD FT by FREET,AUSTIN",2,2,,,77,23,0.338,0.13,ft,good,75,16,0.333,0.25,06,365
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:05,,42,45,"GOOD FT by FREET,AUSTIN",3,2,,,77,23,0.338,0.13,ft,good,76,16,0.342,0.25,06,365
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:05,"SUB IN by LITTLEFIELD,GEAREN",42,45,,3,2,,,77,23,0.338,0.13,,,76,16,0.342,0.25,06,365
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,06:05,"SUB OUT by MURPHEY,LUKE",42,45,,3,2,,,77,23,0.338,0.13,,,76,16,0.342,0.25,06,365
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:48,"MISS LAYUP by BATCHELOR,BRYCE",42,45,,3,2,layup,miss,78,23,0.333,0.13,,,76,16,0.342,0.25,05,348
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:48,,42,45,"REBOUND DEF by HUDSON,CEDRIC",3,2,,,78,23,0.333,0.13,,,76,16,0.342,0.25,05,348
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:39,,42,48,"GOOD 3PTR by DICKERMAN,JOSH",6,2,,,78,23,0.333,0.13,3ptr,good,77,17,0.351,0.294,05,339
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:39,,42,48,"ASSIST ASSIST by HUDSON,CEDRIC",6,2,,,78,23,0.333,0.13,,,77,17,0.351,0.294,05,339
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:36,"SUB IN by NOTLEY,CHANDLER",42,48,,6,2,,,78,23,0.333,0.13,,,77,17,0.351,0.294,05,336
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:36,"SUB OUT by LITTLEFIELD,GEAREN",42,48,,6,2,,,78,23,0.333,0.13,,,77,17,0.351,0.294,05,336
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:34,,42,48,"SUB IN by IGBINOSA,STEPHEN",6,2,,,78,23,0.333,0.13,,,77,17,0.351,0.294,05,334
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:34,,42,48,"SUB OUT by SWISHER,JEREMY",6,2,,,78,23,0.333,0.13,,,77,17,0.351,0.294,05,334
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:22,"GOOD 3PTR by NIKOLOVSKI,DREW",45,48,,3,2,3ptr,good,79,24,0.342,0.167,,,77,17,0.351,0.294,05,322
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:22,"ASSIST ASSIST by PARKER,BRYCE",45,48,,3,2,,,79,24,0.342,0.167,,,77,17,0.351,0.294,05,322
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:22,,45,48,"FOUL  by DICKERMAN,JOSH",3,2,,,79,24,0.342,0.167,foul,,77,17,0.351,0.294,05,322
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:22,"GOOD FT by GARRETT,TRAVIS",46,48,,2,2,ft,good,80,24,0.35,0.167,,,77,17,0.351,0.294,05,322
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,05:22,"GOOD FT by GARRETT,TRAVIS",47,48,,1,2,ft,good,81,24,0.358,0.167,,,77,17,0.351,0.294,05,322
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:57,,47,48,"MISS 3PTR by HUDSON,CEDRIC",1,2,,,81,24,0.358,0.167,3ptr,miss,78,18,0.346,0.278,04,297
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:57,"REBOUND DEF by GARRETT,TRAVIS",47,48,,1,2,,,81,24,0.358,0.167,,,78,18,0.346,0.278,04,297
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:39,"MISS 3PTR by GARRETT,TRAVIS",47,48,,1,2,3ptr,miss,82,25,0.354,0.16,,,78,18,0.346,0.278,04,279
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:39,,47,48,"REBOUND DEF by BAEHL,BRIAN",1,2,,,82,25,0.354,0.16,,,78,18,0.346,0.278,04,279
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:29,"FOUL  by PARKER,BRYCE",47,48,,1,2,foul,,82,25,0.354,0.16,,,78,18,0.346,0.278,04,269
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:29,,47,49,"GOOD FT by DICKERMAN,JOSH",2,2,,,82,25,0.354,0.16,ft,good,79,18,0.354,0.278,04,269
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:29,,47,50,"GOOD FT by DICKERMAN,JOSH",3,2,,,82,25,0.354,0.16,ft,good,80,18,0.362,0.278,04,269
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:04,"TURNOVER  by GARRETT,TRAVIS",47,50,,3,2,,,82,25,0.354,0.16,,,80,18,0.362,0.278,04,244
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,04:04,"FOUL  by GARRETT,TRAVIS",47,50,,3,2,foul,,82,25,0.354,0.16,,,80,18,0.362,0.278,04,244
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:49,"SUB IN by BARRETT,JORDAN",47,50,,3,2,,,82,25,0.354,0.16,,,80,18,0.362,0.278,03,229
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:49,"SUB OUT by PARKER,BRYCE",47,50,,3,2,,,82,25,0.354,0.16,,,80,18,0.362,0.278,03,229
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:43,,47,50,"MISS LAYUP by FREET,AUSTIN",3,2,,,82,25,0.354,0.16,layup,miss,81,18,0.358,0.278,03,223
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:43,"BLOCK  by NOTLEY,CHANDLER",47,50,,3,2,,,82,25,0.354,0.16,,,81,18,0.358,0.278,03,223
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:43,"REBOUND DEF by NOTLEY,CHANDLER",47,50,,3,2,,,82,25,0.354,0.16,,,81,18,0.358,0.278,03,223
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:40,,47,50,"FOUL  by IGBINOSA,STEPHEN",3,2,,,82,25,0.354,0.16,foul,,81,18,0.358,0.278,03,220
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:40,"MISS FT by NOTLEY,CHANDLER",47,50,,3,2,ft,miss,83,25,0.349,0.16,,,81,18,0.358,0.278,03,220
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:40,REBOUND DEADB by TEAM,47,50,,3,2,,,83,25,0.349,0.16,,,81,18,0.358,0.278,03,220
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:40,"MISS FT by NOTLEY,CHANDLER",47,50,,3,2,ft,miss,84,25,0.345,0.16,,,81,18,0.358,0.278,03,220
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:40,"REBOUND OFF by BATCHELOR,BRYCE",47,50,,3,2,,,84,25,0.345,0.16,,,81,18,0.358,0.278,03,220
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:40,,47,50,"SUB IN by WADE,JUSTIN",3,2,,,84,25,0.345,0.16,,,81,18,0.358,0.278,03,220
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:40,,47,50,"SUB OUT by IGBINOSA,STEPHEN",3,2,,,84,25,0.345,0.16,,,81,18,0.358,0.278,03,220
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:36,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",49,50,,1,2,layup,good,85,25,0.353,0.16,,,81,18,0.358,0.278,03,216
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:34,TIMEOUT FULL by TEAM,49,50,,1,2,,,85,25,0.353,0.16,,,81,18,0.358,0.278,03,214
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:34,"SUB IN by SMITH,PRESTON",49,50,,1,2,,,85,25,0.353,0.16,,,81,18,0.358,0.278,03,214
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:34,"SUB OUT by BARRETT,JORDAN",49,50,,1,2,,,85,25,0.353,0.16,,,81,18,0.358,0.278,03,214
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:25,"SUB IN by BARRETT,JORDAN",49,50,,1,2,,,85,25,0.353,0.16,,,81,18,0.358,0.278,03,205
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:25,"SUB OUT by NOTLEY,CHANDLER",49,50,,1,2,,,85,25,0.353,0.16,,,81,18,0.358,0.278,03,205
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:21,"FOUL  by NIKOLOVSKI,DREW",49,50,,1,2,foul,,85,25,0.353,0.16,,,81,18,0.358,0.278,03,201
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:21,,49,51,"GOOD FT by BAEHL,BRIAN",2,2,,,85,25,0.353,0.16,ft,good,82,18,0.366,0.278,03,201
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:21,,49,51,"MISS FT by BAEHL,BRIAN",2,2,,,85,25,0.353,0.16,ft,miss,83,18,0.361,0.278,03,201
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:21,,49,51,"REBOUND OFF by BAEHL,BRIAN",2,2,,,85,25,0.353,0.16,,,83,18,0.361,0.278,03,201
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:21,,49,51,"SUB IN by MEYERS,CODY",2,2,,,85,25,0.353,0.16,,,83,18,0.361,0.278,03,201
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:21,,49,51,"SUB OUT by WADE,JUSTIN",2,2,,,85,25,0.353,0.16,,,83,18,0.361,0.278,03,201
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,03:10,,49,53,"GOOD JUMPER by DICKERMAN,JOSH(in the paint)",4,2,,,85,25,0.353,0.16,jumper,good,84,18,0.369,0.278,03,190
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:58,"TURNOVER  by GARRETT,TRAVIS",49,53,,4,2,,,85,25,0.353,0.16,,,84,18,0.369,0.278,02,178
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:58,"FOUL  by GARRETT,TRAVIS",49,53,,4,2,foul,,85,25,0.353,0.16,,,84,18,0.369,0.278,02,178
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:33,,49,53,"MISS JUMPER by BAEHL,BRIAN",4,2,,,85,25,0.353,0.16,jumper,miss,85,18,0.365,0.278,02,153
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:33,,49,53,"REBOUND OFF by MEYERS,CODY",4,2,,,85,25,0.353,0.16,,,85,18,0.365,0.278,02,153
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:30,TIMEOUT 30s by TEAM,49,53,,4,2,,,85,25,0.353,0.16,,,85,18,0.365,0.278,02,150
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:29,,49,53,"MISS 3PTR by MEYERS,CODY",4,2,,,85,25,0.353,0.16,3ptr,miss,86,19,0.36,0.263,02,149
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:29,"REBOUND DEF by SMITH,PRESTON",49,53,,4,2,,,85,25,0.353,0.16,,,86,19,0.36,0.263,02,149
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:14,,49,53,"FOUL  by DICKERMAN,JOSH",4,2,,,85,25,0.353,0.16,foul,,86,19,0.36,0.263,02,134
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:14,"MISS FT by BARRETT,JORDAN",49,53,,4,2,ft,miss,86,25,0.349,0.16,,,86,19,0.36,0.263,02,134
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:14,REBOUND DEADB by TEAM,49,53,,4,2,,,86,25,0.349,0.16,,,86,19,0.36,0.263,02,134
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:14,"MISS FT by BARRETT,JORDAN",49,53,,4,2,ft,miss,87,25,0.345,0.16,,,86,19,0.36,0.263,02,134
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:14,,49,53,"REBOUND DEF by FREET,AUSTIN",4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,02,134
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:14,,49,53,"SUB IN by RIVERA,ANDRES",4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,02,134
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:14,,49,53,"SUB OUT by DICKERMAN,JOSH",4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,02,134
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:09,,49,53,"TURNOVER  by HUDSON,CEDRIC",4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,02,129
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:09,"SUB IN by NOTLEY,CHANDLER",49,53,,4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,02,129
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:09,"SUB OUT by SMITH,PRESTON",49,53,,4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,02,129
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:09,,49,53,"SUB IN by ESSIEN,CHRIS",4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,02,129
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,02:09,,49,53,"SUB OUT by RIVERA,ANDRES",4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,02,129
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:53,"TURNOVER  by NIKOLOVSKI,DREW",49,53,,4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,01,113
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:53,,49,53,"SUB IN by WADE,JUSTIN",4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,01,113
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:53,,49,53,"SUB OUT by ESSIEN,CHRIS",4,2,,,87,25,0.345,0.16,,,86,19,0.36,0.263,01,113
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:30,,49,55,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",6,2,,,87,25,0.345,0.16,jumper,good,87,19,0.368,0.263,01,90
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:30,,49,55,"ASSIST ASSIST by MEYERS,CODY",6,2,,,87,25,0.345,0.16,,,87,19,0.368,0.263,01,90
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:20,TIMEOUT FULL by TEAM,49,55,,6,2,,,87,25,0.345,0.16,,,87,19,0.368,0.263,01,80
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:10,"TURNOVER  by BATCHELOR,BRYCE",49,55,,6,2,,,87,25,0.345,0.16,,,87,19,0.368,0.263,01,70
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:10,"FOUL  by BATCHELOR,BRYCE",49,55,,6,2,foul,,87,25,0.345,0.16,,,87,19,0.368,0.263,01,70
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:10,"SUB IN by SMITH,PRESTON",49,55,,6,2,,,87,25,0.345,0.16,,,87,19,0.368,0.263,01,70
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,01:10,"SUB OUT by NOTLEY,CHANDLER",49,55,,6,2,,,87,25,0.345,0.16,,,87,19,0.368,0.263,01,70
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:49,,49,55,"TURNOVER  by WADE,JUSTIN",6,2,,,87,25,0.345,0.16,,,87,19,0.368,0.263,00,49
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:49,"STEAL  by BATCHELOR,BRYCE",49,55,,6,2,,,87,25,0.345,0.16,,,87,19,0.368,0.263,00,49
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:44,"MISS 3PTR by NIKOLOVSKI,DREW",49,55,,6,2,3ptr,miss,88,26,0.341,0.154,,,87,19,0.368,0.263,00,44
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:44,"REBOUND OFF by BARRETT,JORDAN",49,55,,6,2,,,88,26,0.341,0.154,,,87,19,0.368,0.263,00,44
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:39,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",51,55,,4,2,layup,good,89,26,0.348,0.154,,,87,19,0.368,0.263,00,39
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:38,TIMEOUT FULL by TEAM,51,55,,4,2,,,89,26,0.348,0.154,,,87,19,0.368,0.263,00,38
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:38,,51,55,"SUB IN by SWISHER,JEREMY",4,2,,,89,26,0.348,0.154,,,87,19,0.368,0.263,00,38
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:38,,51,55,"SUB OUT by WADE,JUSTIN",4,2,,,89,26,0.348,0.154,,,87,19,0.368,0.263,00,38
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:28,"FOUL  by BATCHELOR,BRYCE",51,55,,4,2,foul,,89,26,0.348,0.154,,,87,19,0.368,0.263,00,28
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:28,,51,56,"GOOD FT by BAEHL,BRIAN",5,2,,,89,26,0.348,0.154,ft,good,88,19,0.375,0.263,00,28
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:28,,51,57,"GOOD FT by BAEHL,BRIAN",6,2,,,89,26,0.348,0.154,ft,good,89,19,0.382,0.263,00,28
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:28,,51,57,"SUB IN by ESSIEN,CHRIS",6,2,,,89,26,0.348,0.154,,,89,19,0.382,0.263,00,28
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:28,,51,57,"SUB OUT by SWISHER,JEREMY",6,2,,,89,26,0.348,0.154,,,89,19,0.382,0.263,00,28
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:27,"GOOD LAYUP by SMITH,PRESTON(in the paint)",53,57,,4,2,layup,good,90,26,0.356,0.154,,,89,19,0.382,0.263,00,27
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:26,TIMEOUT FULL by TEAM,53,57,,4,2,,,90,26,0.356,0.154,,,89,19,0.382,0.263,00,26
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:22,"FOUL  by GARRETT,TRAVIS",53,57,,4,2,foul,,90,26,0.356,0.154,,,89,19,0.382,0.263,00,22
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:22,,53,58,"GOOD FT by HUDSON,CEDRIC",5,2,,,90,26,0.356,0.154,ft,good,90,19,0.389,0.263,00,22
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:22,,53,59,"GOOD FT by HUDSON,CEDRIC",6,2,,,90,26,0.356,0.154,ft,good,91,19,0.396,0.263,00,22
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:17,"MISS LAYUP by SMITH,PRESTON",53,59,,6,2,layup,miss,91,26,0.352,0.154,,,91,19,0.396,0.263,00,17
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:17,,53,59,"BLOCK  by BAEHL,BRIAN",6,2,,,91,26,0.352,0.154,,,91,19,0.396,0.263,00,17
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:17,REBOUND OFF by TEAM,53,59,,6,2,,,91,26,0.352,0.154,,,91,19,0.396,0.263,00,17
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:15,"MISS JUMPER by GARRETT,TRAVIS",53,59,,6,2,jumper,miss,92,26,0.348,0.154,,,91,19,0.396,0.263,00,15
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:15,"REBOUND OFF by NIKOLOVSKI,DREW",53,59,,6,2,,,92,26,0.348,0.154,,,91,19,0.396,0.263,00,15
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:12,"MISS JUMPER by NIKOLOVSKI,DREW",53,59,,6,2,jumper,miss,93,26,0.344,0.154,,,91,19,0.396,0.263,00,12
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:12,,53,59,"BLOCK  by FREET,AUSTIN",6,2,,,93,26,0.344,0.154,,,91,19,0.396,0.263,00,12
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:12,,53,59,"REBOUND DEF by MEYERS,CODY",6,2,,,93,26,0.344,0.154,,,91,19,0.396,0.263,00,12
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:10,"FOUL  by NIKOLOVSKI,DREW",53,59,,6,2,foul,,93,26,0.344,0.154,,,91,19,0.396,0.263,00,10
7,Hendrix,Austin,53-62,53,62,1-6,5-0,12/05/15,Win,212,No Location Recorded,4:10 PM,00:10,,53,60,"GOOD FT by MEYERS,CODY",7,2,,,93,26,0.344,0.154,ft,good,92,19,0.402,0.263,00,10
