game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,02:03,,75,82,"GOOD JUMPER by STEELE,AARON(in the paint)",7,2,,,90,14,0.578,0.143,jumper,good,86,22,0.5,0.455,02,123
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:54,"MISS 3PTR by GONZALEZ,LORENZO",75,82,,7,2,3ptr,miss,91,15,0.571,0.133,,,86,22,0.5,0.455,01,114
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:54,,75,82,"REBOUND DEF by OGLE,JOHN",7,2,,,91,15,0.571,0.133,,,86,22,0.5,0.455,01,114
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:43,"FOUL  by SARRAT,MICHAEL",75,82,,7,2,foul,,91,15,0.571,0.133,,,86,22,0.5,0.455,01,103
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:43,,75,82,"MISS FT by BARRETT,JORDAN",7,2,,,91,15,0.571,0.133,ft,miss,87,22,0.494,0.455,01,103
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:43,,75,82,REBOUND DEADB by TEAM,7,2,,,91,15,0.571,0.133,,,87,22,0.494,0.455,01,103
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:43,,75,82,"MISS FT by BARRETT,JORDAN",7,2,,,91,15,0.571,0.133,ft,miss,88,22,0.489,0.455,01,103
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:43,"REBOUND DEF by CALTON,EMMANUEL",75,82,,7,2,,,91,15,0.571,0.133,,,88,22,0.489,0.455,01,103
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:42,,75,82,"FOUL  by OGLE,JOHN",7,2,,,91,15,0.571,0.133,foul,,88,22,0.489,0.455,01,102
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:42,"MISS FT by CALTON,EMMANUEL",75,82,,7,2,ft,miss,92,15,0.565,0.133,,,88,22,0.489,0.455,01,102
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:42,REBOUND DEADB by TEAM,75,82,,7,2,,,92,15,0.565,0.133,,,88,22,0.489,0.455,01,102
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:42,"MISS FT by CALTON,EMMANUEL",75,82,,7,2,ft,miss,93,15,0.559,0.133,,,88,22,0.489,0.455,01,102
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:42,"REBOUND OFF by KAISER,TOM",75,82,,7,2,,,93,15,0.559,0.133,,,88,22,0.489,0.455,01,102
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:42,,75,82,"SUB IN by BATCHELOR,BRYCE",7,2,,,93,15,0.559,0.133,,,88,22,0.489,0.455,01,102
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:42,,75,82,"SUB OUT by OGLE,JOHN",7,2,,,93,15,0.559,0.133,,,88,22,0.489,0.455,01,102
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:39,"GOOD LAYUP by SARRAT,MICHAEL(in the paint)",77,82,,5,2,layup,good,94,15,0.564,0.133,,,88,22,0.489,0.455,01,99
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:39,"ASSIST  by KAISER,TOM",77,82,,5,2,,,94,15,0.564,0.133,,,88,22,0.489,0.455,01,99
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:37,TIMEOUT TEAM by TEAM,77,82,,5,2,,,94,15,0.564,0.133,,,88,22,0.489,0.455,01,97
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:22,"FOUL  by DICAMBIO,AUSTIN",77,82,,5,2,foul,,94,15,0.564,0.133,,,88,22,0.489,0.455,01,82
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:22,,77,83,"GOOD FT by STEELE,AARON",6,2,,,94,15,0.564,0.133,ft,good,89,22,0.494,0.455,01,82
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:22,,77,84,"GOOD FT by STEELE,AARON",7,2,,,94,15,0.564,0.133,ft,good,90,22,0.5,0.455,01,82
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:08,"GOOD JUMPER by GLADOLOR,PRINCE(in the paint)",79,84,,5,2,jumper,good,95,15,0.568,0.133,,,90,22,0.5,0.455,01,68
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:08,"ASSIST  by CALTON,EMMANUEL",79,84,,5,2,,,95,15,0.568,0.133,,,90,22,0.5,0.455,01,68
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:06,"SUB IN by DICAMBIO,AUSTIN",79,84,,5,2,,,95,15,0.568,0.133,,,90,22,0.5,0.455,01,66
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:06,"SUB OUT by KAISER,TOM",79,84,,5,2,,,95,15,0.568,0.133,,,90,22,0.5,0.455,01,66
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:06,,79,84,"SUB IN by GARRETT,TRAVIS",5,2,,,95,15,0.568,0.133,,,90,22,0.5,0.455,01,66
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,01:06,,79,84,"SUB OUT by LITTLEFIELD,GEAREN",5,2,,,95,15,0.568,0.133,,,90,22,0.5,0.455,01,66
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:43,"FOUL  by GONZALEZ,LORENZO",79,84,,5,2,foul,,95,15,0.568,0.133,,,90,22,0.5,0.455,00,43
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:43,,79,85,"GOOD FT by STEELE,AARON",6,2,,,95,15,0.568,0.133,ft,good,91,22,0.505,0.455,00,43
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:43,,79,85,"MISS FT by STEELE,AARON",6,2,,,95,15,0.568,0.133,ft,miss,92,22,0.5,0.455,00,43
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:43,"REBOUND DEF by DICAMBIO,AUSTIN",79,85,,6,2,,,95,15,0.568,0.133,,,92,22,0.5,0.455,00,43
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:43,"SUB IN by KAISER,TOM",79,85,,6,2,,,95,15,0.568,0.133,,,92,22,0.5,0.455,00,43
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:43,"SUB OUT by GLADOLOR,PRINCE",79,85,,6,2,,,95,15,0.568,0.133,,,92,22,0.5,0.455,00,43
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:43,,79,85,"SUB IN by LITTLEFIELD,GEAREN",6,2,,,95,15,0.568,0.133,,,92,22,0.5,0.455,00,43
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:43,,79,85,"SUB OUT by GARRETT,TRAVIS",6,2,,,95,15,0.568,0.133,,,92,22,0.5,0.455,00,43
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:33,"MISS 3PTR by SARRAT,MICHAEL",79,85,,6,2,3ptr,miss,96,16,0.562,0.125,,,92,22,0.5,0.455,00,33
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:33,,79,85,"REBOUND DEF by LITTLEFIELD,GEAREN",6,2,,,96,16,0.562,0.125,,,92,22,0.5,0.455,00,33
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:30,"FOUL  by KAISER,TOM",79,85,,6,2,foul,,96,16,0.562,0.125,,,92,22,0.5,0.455,00,30
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:30,,79,86,"GOOD FT by LITTLEFIELD,GEAREN",7,2,,,96,16,0.562,0.125,ft,good,93,22,0.505,0.455,00,30
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:30,,79,87,"GOOD FT by LITTLEFIELD,GEAREN",8,2,,,96,16,0.562,0.125,ft,good,94,22,0.511,0.455,00,30
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:30,"SUB IN by GLADOLOR,PRINCE",79,87,,8,2,,,96,16,0.562,0.125,,,94,22,0.511,0.455,00,30
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:30,"SUB OUT by KAISER,TOM",79,87,,8,2,,,96,16,0.562,0.125,,,94,22,0.511,0.455,00,30
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:30,,79,87,"SUB IN by VRANA,MAXWELL",8,2,,,96,16,0.562,0.125,,,94,22,0.511,0.455,00,30
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:30,,79,87,"SUB OUT by BATCHELOR,BRYCE",8,2,,,96,16,0.562,0.125,,,94,22,0.511,0.455,00,30
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:20,"MISS LAYUP by GONZALEZ,LORENZO",79,87,,8,2,layup,miss,97,16,0.557,0.125,,,94,22,0.511,0.455,00,20
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:20,,79,87,"REBOUND DEF by BARRETT,JORDAN",8,2,,,97,16,0.557,0.125,,,94,22,0.511,0.455,00,20
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:19,,79,87,TIMEOUT 30SEC by TEAM,8,2,,,97,16,0.557,0.125,,,94,22,0.511,0.455,00,19
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:19,,79,87,"SUB IN by GARRETT,TRAVIS",8,2,,,97,16,0.557,0.125,,,94,22,0.511,0.455,00,19
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:19,,79,87,"SUB OUT by LITTLEFIELD,GEAREN",8,2,,,97,16,0.557,0.125,,,94,22,0.511,0.455,00,19
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:14,,79,87,"TURNOVER  by BARRETT,JORDAN",8,2,,,97,16,0.557,0.125,,,94,22,0.511,0.455,00,14
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:13,"STEAL  by GONZALEZ,LORENZO",79,87,,8,2,,,97,16,0.557,0.125,,,94,22,0.511,0.455,00,13
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:12,"MISS 3PTR by SARRAT,MICHAEL",79,87,,8,2,3ptr,miss,98,17,0.551,0.118,,,94,22,0.511,0.455,00,12
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:12,,79,87,"REBOUND DEF by VRANA,MAXWELL",8,2,,,98,17,0.551,0.118,,,94,22,0.511,0.455,00,12
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:09,"FOUL  by DICAMBIO,AUSTIN",79,87,,8,2,foul,,98,17,0.551,0.118,,,94,22,0.511,0.455,00,9
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:09,,79,87,"MISS FT by VRANA,MAXWELL",8,2,,,98,17,0.551,0.118,ft,miss,95,22,0.505,0.455,00,9
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:09,,79,87,REBOUND DEADB by TEAM,8,2,,,98,17,0.551,0.118,,,95,22,0.505,0.455,00,9
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:09,,79,88,"GOOD FT by VRANA,MAXWELL",9,2,,,98,17,0.551,0.118,ft,good,96,22,0.51,0.455,00,9
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:09,"SUB IN by WHITNEY,SEAN",79,88,,9,2,,,98,17,0.551,0.118,,,96,22,0.51,0.455,00,9
1,Dallas,Hendrix,79-88,79,88,0-1,1-0,11/15/15,Win,436,No Location Recorded,4:05 PM,00:09,"SUB OUT by DICAMBIO,AUSTIN",79,88,,9,2,,,98,17,0.551,0.118,,,96,22,0.51,0.455,00,9
