game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:49,,79,70,"SUB OUT by MURPHEY,LUKE",-9,2,,,85,22,0.518,0.364,,,82,27,0.451,0.333,00,49
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:37,,79,70,"FOUL  by MURPHEY,LUKE",-9,2,,,85,22,0.518,0.364,foul,,82,27,0.451,0.333,00,37
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:37,"GOOD FT by OGDEN,RYAN",80,70,,-10,2,ft,good,86,22,0.523,0.364,,,82,27,0.451,0.333,00,37
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:37,"GOOD FT by OGDEN,RYAN",81,70,,-11,2,ft,good,87,22,0.529,0.364,,,82,27,0.451,0.333,00,37
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:37,"SUB IN by SANDERS,KARREY",81,70,,-11,2,,,87,22,0.529,0.364,,,82,27,0.451,0.333,00,37
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:37,"SUB OUT by KIM,CONNOR",81,70,,-11,2,,,87,22,0.529,0.364,,,82,27,0.451,0.333,00,37
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:32,,81,70,"MISS 3PTR by PARKER,BRYCE",-11,2,,,87,22,0.529,0.364,3ptr,miss,83,28,0.446,0.321,00,32
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:32,"REBOUND DEF by MOLINA,CHRIS",81,70,,-11,2,,,87,22,0.529,0.364,,,83,28,0.446,0.321,00,32
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:29,,81,70,"FOUL  by PARKER,BRYCE",-11,2,,,87,22,0.529,0.364,foul,,83,28,0.446,0.321,00,29
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:29,"GOOD FT by MOLINA,CHRIS",82,70,,-12,2,ft,good,88,22,0.534,0.364,,,83,28,0.446,0.321,00,29
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:29,"TURNOVER  by STIVER,BENJAMIN",82,70,,-12,2,,,88,22,0.534,0.364,,,83,28,0.446,0.321,00,29
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:29,"FOUL  by STIVER,BENJAMIN",82,70,,-12,2,foul,,88,22,0.534,0.364,,,83,28,0.446,0.321,00,29
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:29,,82,71,"GOOD FT by BATCHELOR,BRYCE",-11,2,,,88,22,0.534,0.364,ft,good,84,28,0.452,0.321,00,29
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:29,,82,71,TIMEOUT TEAM by TEAM,-11,2,,,88,22,0.534,0.364,,,84,28,0.452,0.321,00,29
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:29,,82,72,"GOOD FT by BATCHELOR,BRYCE",-10,2,,,88,22,0.534,0.364,ft,good,85,28,0.459,0.321,00,29
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:29,"SUB IN by KIM,CONNOR",82,72,,-10,2,,,88,22,0.534,0.364,,,85,28,0.459,0.321,00,29
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:29,"SUB OUT by SANDERS,KARREY",82,72,,-10,2,,,88,22,0.534,0.364,,,85,28,0.459,0.321,00,29
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:26,"GOOD LAYUP by LEE,CHRIS(in the paint)",84,72,,-12,2,layup,good,89,22,0.539,0.364,,,85,28,0.459,0.321,00,26
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:26,"ASSIST  by STIVER,BENJAMIN",84,72,,-12,2,,,89,22,0.539,0.364,,,85,28,0.459,0.321,00,26
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:22,,84,72,"MISS 3PTR by PARKER,BRYCE",-12,2,,,89,22,0.539,0.364,3ptr,miss,86,29,0.453,0.31,00,22
10,Southwestern (Texas),Hendrix,84-72,84,72,3-6,1-9,12/19/15,Lose,219,No Location Recorded,6:00 P.M.,00:22,"REBOUND DEF by STIVER,BENJAMIN",84,72,,-12,2,,,89,22,0.539,0.364,,,86,29,0.453,0.31,00,22
