,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:58,,17,,18,"GOOD JUMPER by STARKS,JIMI(in the paint)",SUM 17-18 (-1),,"GOOD JUMPER by STARKS,JIMI(in the paint)",1,jumper,good,shenandoah,"starks,jimi",2.0,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",418.0,millsaps,19,0,0.0
146,146,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:21,"MISS JUMPER by FILLINGIM,DANIEL",17,,18,,,,"MISS JUMPER by FILLINGIM,DANIEL",1,jumper,missed,millsaps,"fillingim,daniel",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",381.0,millsaps,19,0,0.0
147,147,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,17,,18,"REBOUND DEF by LECSAINT,KEVIN",,,"REBOUND DEF by LECSAINT,KEVIN",1,defensive rebound,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",,millsaps,19,0,0.0
148,148,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:05,,17,,20,"GOOD LAYUP by CARITHERS,JARED(in the paint)",SUM 17-20 (-3),,"GOOD LAYUP by CARITHERS,JARED(in the paint)",1,layup,good,shenandoah,"carithers,jared",2.0,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",365.0,shenandoah,20,0,0.0
149,149,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:37,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",19,,20,,MILLSAPS 19-20 (-1),,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",1,jumper,good,millsaps,"frebis,ronnie",2.0,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",337.0,shenandoah,20,0,0.0
150,150,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"ASSIST  by BERGER,RYAN",19,,20,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",,shenandoah,20,0,0.0
151,151,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:21,,19,,23,"GOOD 3PTR by CARITHERS,JARED",SUM 19-23 (-4),,"GOOD 3PTR by CARITHERS,JARED",1,three pointer,good,shenandoah,"carithers,jared",3.0,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",321.0,shenandoah,20,0,0.0
152,152,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,19,,23,"ASSIST  by LECSAINT,KEVIN",,,"ASSIST  by LECSAINT,KEVIN",1,assist,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",,shenandoah,20,0,0.0
153,153,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:05,"MISS LAYUP by DEILLIEU,RYAN",19,,23,,,,"MISS LAYUP by DEILLIEU,RYAN",1,layup,missed,millsaps,"deillieu,ryan",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",305.0,shenandoah,20,0,0.0
154,154,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,19,,23,"REBOUND DEF by LECSAINT,KEVIN",,,"REBOUND DEF by LECSAINT,KEVIN",1,defensive rebound,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",,shenandoah,20,0,0.0
155,155,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:42,,19,,23,"TURNOVER  by LECSAINT,KEVIN",,,"TURNOVER  by LECSAINT,KEVIN",1,turnover,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",282.0,shenandoah,20,0,0.0
156,156,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:42,"SUB IN by GERCHOW,ALEX",19,,23,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie', 'gerchow,alex']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",282.0,millsaps,21,0,0.0
157,157,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:42,"SUB IN by GAGEN,BRENNAN",19,,23,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",282.0,millsaps,21,0,0.0
158,158,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:42,"SUB IN by ROBERTSON,MARC",19,,23,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",282.0,millsaps,21,0,0.0
159,159,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:42,"SUB OUT by DEILLIEU,RYAN",19,,23,,,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['berger,ryan', 'kastner,murray', 'fillingim,daniel', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",282.0,millsaps,21,0,0.0
160,160,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:42,"SUB OUT by FILLINGIM,DANIEL",19,,23,,,,"SUB OUT by FILLINGIM,DANIEL",1,subbing out,,millsaps,"fillingim,daniel",,"['berger,ryan', 'kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",282.0,millsaps,21,0,0.0
161,161,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:42,"SUB OUT by BERGER,RYAN",19,,23,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",282.0,millsaps,21,0,0.0
162,162,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:42,,19,,23,"SUB IN by MITCHELL,BRYCE",,,"SUB IN by MITCHELL,BRYCE",1,subbing in,,shenandoah,"mitchell,bryce",,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",282.0,millsaps,21,0,0.0
163,163,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:42,,19,,23,"SUB OUT by CARITHERS,JARED",,,"SUB OUT by CARITHERS,JARED",1,subbing out,,shenandoah,"carithers,jared",,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",282.0,millsaps,21,0,0.0
164,164,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,04:33,"MISS JUMPER by ROBERTSON,MARC",19,,23,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",273.0,millsaps,21,0,0.0
165,165,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,19,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,shenandoah,,,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",,shenandoah,22,0,0.0
166,166,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:57,"FOUL  by KASTNER,MURRAY",19,,23,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",237.0,shenandoah,22,0,0.0
167,167,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:57,,19,,23,"MISS FT by MCEATHRON,ELI",,,"MISS FT by MCEATHRON,ELI",1,free throw,missed,shenandoah,"mceathron,eli",,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",237.0,shenandoah,22,0,0.0
168,168,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,19,,23,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,shenandoah,,,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",,shenandoah,22,0,0.0
169,169,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:57,,19,,24,"GOOD FT by MCEATHRON,ELI",SUM 19-24 (-5),,"GOOD FT by MCEATHRON,ELI",1,free throw,good,shenandoah,"mceathron,eli",1.0,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",237.0,shenandoah,22,0,0.0
170,170,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:57,"SUB IN by AUBERT,DUSTIN",19,,24,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['kastner,murray', 'frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",237.0,shenandoah,22,0,0.0
171,171,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:57,"SUB OUT by KASTNER,MURRAY",19,,24,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce']",237.0,shenandoah,22,0,0.0
172,172,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:57,,19,,24,"SUB IN by STREET,JAYLEN",,,"SUB IN by STREET,JAYLEN",1,subbing in,,shenandoah,"street,jaylen",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen']",237.0,shenandoah,22,0,0.0
173,173,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:57,,19,,24,"SUB IN by MURPH,KYLE",,,"SUB IN by MURPH,KYLE",1,subbing in,,shenandoah,"murph,kyle",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['lecsaint,kevin', 'seraile,dante', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",237.0,shenandoah,22,0,0.0
174,174,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:57,,19,,24,"SUB OUT by SERAILE,DANTE",,,"SUB OUT by SERAILE,DANTE",1,subbing out,,shenandoah,"seraile,dante",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['lecsaint,kevin', 'mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",237.0,shenandoah,22,0,0.0
175,175,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:57,,19,,24,"SUB OUT by LECSAINT,KEVIN",,,"SUB OUT by LECSAINT,KEVIN",1,subbing out,,shenandoah,"lecsaint,kevin",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",237.0,shenandoah,22,0,0.0
176,176,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:39,"TURNOVER  by ROBERTSON,MARC",19,,24,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",219.0,shenandoah,22,0,0.0
177,177,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:29,,19,,24,"MISS 3PTR by MCEATHRON,ELI",,,"MISS 3PTR by MCEATHRON,ELI",1,three pointer,missed,shenandoah,"mceathron,eli",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",209.0,shenandoah,22,0,0.0
178,178,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,REBOUND DEF by TEAM,19,,24,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",,millsaps,23,0,0.0
179,179,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:09,,19,,24,"FOUL  by STARKS,JIMI",,,"FOUL  by STARKS,JIMI",1,foul,,shenandoah,"starks,jimi",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",189.0,millsaps,23,0,0.0
180,180,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:09,"GOOD FT by GAGEN,BRENNAN",20,,24,,MILLSAPS 20-24 (-4),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",189.0,millsaps,23,0,0.0
181,181,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:09,"MISS FT by GAGEN,BRENNAN",20,,24,,,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",189.0,millsaps,23,0,0.0
182,182,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND OFF by FREBIS,RONNIE",20,,24,,,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",,millsaps,23,0,0.0
183,183,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:06,"MISS 3PTR by ROBERTSON,MARC",20,,24,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",186.0,millsaps,23,0,0.0
184,184,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,20,,24,"REBOUND DEF by STREET,JAYLEN",,,"REBOUND DEF by STREET,JAYLEN",1,defensive rebound,,shenandoah,"street,jaylen",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",,millsaps,23,0,0.0
185,185,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:02,"FOUL  by GAGEN,BRENNAN",20,,24,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",182.0,shenandoah,24,0,0.0
186,186,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:02,"SUB IN by BERGER,RYAN",20,,24,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['frebis,ronnie', 'gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",182.0,shenandoah,24,0,0.0
187,187,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,03:02,"SUB OUT by FREBIS,RONNIE",20,,24,,,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",182.0,shenandoah,24,0,0.0
188,188,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,02:49,,20,,24,"MISS 3PTR by MCEATHRON,ELI",,,"MISS 3PTR by MCEATHRON,ELI",1,three pointer,missed,shenandoah,"mceathron,eli",,"['gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",169.0,shenandoah,24,0,0.0
189,189,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,REBOUND DEF by TEAM,20,,24,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",,millsaps,25,0,0.0
190,190,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,02:32,"MISS LAYUP by AUBERT,DUSTIN",20,,24,,,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",152.0,millsaps,25,0,0.0
191,191,891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,,,12/21/13,6:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,02:32,,20,,24,"BLOCK  by MURPH,KYLE",,,"BLOCK  by MURPH,KYLE",1,block,,shenandoah,"murph,kyle",,"['gerchow,alex', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'berger,ryan']","['mceathron,eli', 'starks,jimi', 'mitchell,bryce', 'street,jaylen', 'murph,kyle']",152.0,millsaps,25,0,0.0
