,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"ASSIST  by DAVIS,ALEX",28,,33,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gerchow,alex', 'kastner,murray', 'gilligan,tully', 'gagen,brennan']",,oglethorpe,19,0,0.0
150,150,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:03,,28,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gerchow,alex', 'kastner,murray', 'gilligan,tully', 'gagen,brennan']",123.0,oglethorpe,19,0,0.0
151,151,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:03,,28,,33,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gerchow,alex', 'kastner,murray', 'gilligan,tully', 'gagen,brennan', 'frebis,ronnie']",123.0,oglethorpe,19,0,0.0
152,152,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:03,,28,,33,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gerchow,alex', 'kastner,murray', 'gilligan,tully', 'gagen,brennan', 'frebis,ronnie', 'robertson,marc']",123.0,oglethorpe,19,0,0.0
153,153,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:03,,28,,33,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'gagen,brennan', 'frebis,ronnie', 'robertson,marc']",123.0,oglethorpe,19,0,0.0
154,154,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,02:03,,28,,33,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",123.0,oglethorpe,19,0,0.0
155,155,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:38,,28,,33,"MISS LAYUP by FREBIS,RONNIE",,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",98.0,oglethorpe,19,0,0.0
156,156,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by ROHLFS,VICTOR",28,,33,,,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe,"rohlfs,victor",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",,oglethorpe,19,0,0.0
157,157,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:19,"GOOD LAYUP by PERRY,WILL(in the paint)",30,,33,,OUM 30-33 (+3),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",79.0,oglethorpe,19,0,0.0
158,158,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:41,,30,,33,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",41.0,oglethorpe,19,0,0.0
159,159,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by PERRY,WILL",30,,33,,,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",,oglethorpe,19,0,0.0
160,160,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:09,"MISS 3PTR by ROHLFS,VICTOR",30,,33,,,,"MISS 3PTR by ROHLFS,VICTOR",1,three pointer,missed,oglethorpe,"rohlfs,victor",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",9.0,oglethorpe,19,0,0.0
161,161,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,30,,33,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",,oglethorpe,19,0,0.0
162,162,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:00,,30,,36,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 30-36 (+6),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",0.0,millsaps,20,0,0.0
163,163,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,30,,36,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",,millsaps,20,0,0.0
164,164,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,19:46,"FOUL  by KINNEY,JORDAN",30,,36,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1186.0,millsaps,20,0,0.0
165,165,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,19:42,,30,,36,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1182.0,millsaps,20,0,0.0
166,166,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by COURSON,TYLER",30,,36,,,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",,millsaps,20,0,0.0
167,167,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,19:17,"MISS LAYUP by KINNEY,JORDAN",30,,36,,,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1157.0,oglethorpe,21,0,0.0
168,168,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND OFF by DAVIS,ALEX",30,,36,,,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",,oglethorpe,21,0,0.0
169,169,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,19:14,"GOOD LAYUP by DAVIS,ALEX(in the paint)",32,,36,,OUM 32-36 (+4),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1154.0,oglethorpe,21,0,0.0
170,170,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,18:55,,32,,36,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1135.0,oglethorpe,21,0,0.0
171,171,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,18:44,"MISS LAYUP by DAVIS,ALEX",32,,36,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1124.0,oglethorpe,21,0,0.0
172,172,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,REBOUND OFF by TEAM,32,,36,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",,oglethorpe,21,0,0.0
173,173,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,18:24,"MISS 3PTR by SMITH,CONNOR",32,,36,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1104.0,oglethorpe,21,0,0.0
174,174,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,32,,36,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",,oglethorpe,21,0,0.0
175,175,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,18:11,,32,,39,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 32-39 (+7),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1091.0,millsaps,22,0,0.0
176,176,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:45,"TURNOVER  by DAVIS,ALEX",32,,39,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1065.0,millsaps,22,0,0.0
177,177,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:45,"FOUL  by DAVIS,ALEX",32,,39,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1065.0,millsaps,22,0,0.0
178,178,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:34,,32,,41,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 32-41 (+9),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1054.0,millsaps,22,0,0.0
179,179,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,32,,41,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",,millsaps,22,0,0.0
180,180,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:33,"FOUL  by KINNEY,JORDAN",32,,41,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1053.0,millsaps,22,0,0.0
181,181,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:33,,32,,42,"GOOD FT by BERGER,RYAN",MILLSAPS 32-42 (+10),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1053.0,millsaps,22,0,0.0
182,182,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:33,"SUB IN by PERRY,WILL",32,,42,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1053.0,millsaps,22,0,0.0
183,183,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:33,"SUB OUT by KINNEY,JORDAN",32,,42,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc']",1053.0,millsaps,22,0,0.0
184,184,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:33,,32,,42,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",1053.0,millsaps,22,0,0.0
185,185,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:33,,32,,42,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",1053.0,millsaps,22,0,0.0
186,186,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,17:16,"GOOD LAYUP by DAVIS,ALEX(in the paint)",34,,42,,OUM 34-42 (+8),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",1036.0,millsaps,22,0,0.0
187,187,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,16:42,,34,,44,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",MILLSAPS 34-44 (+10),,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",2,jumper,good,millsaps,"aubert,dustin",2.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",1002.0,millsaps,22,0,0.0
188,188,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,16:25,"MISS JUMPER by ROHLFS,VICTOR",34,,44,,,,"MISS JUMPER by ROHLFS,VICTOR",2,jumper,missed,oglethorpe,"rohlfs,victor",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",985.0,millsaps,22,0,0.0
189,189,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,34,,44,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",,millsaps,22,0,0.0
190,190,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,16:17,"FOUL  by PERRY,WILL",34,,44,,,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",977.0,millsaps,22,0,0.0
191,191,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,16:17,,34,,45,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 34-45 (+11),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",977.0,millsaps,22,0,0.0
192,192,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,16:17,,34,,45,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",977.0,millsaps,22,0,0.0
193,193,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by COURSON,TYLER",34,,45,,,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",,millsaps,22,0,0.0
194,194,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,15:48,"TURNOVER  by PERRY,WILL",34,,45,,,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",948.0,oglethorpe,23,0,0.0
195,195,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,15:32,,34,,45,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",932.0,millsaps,24,0,0.0
196,196,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,34,,45,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['smith,connor', 'davis,alex', 'courson,tyler', 'perry,will', 'rohlfs,victor']","['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'robertson,marc', 'aubert,dustin']",,millsaps,24,0,0.0
